#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0327740E-04   1.7081225E+07   1.7081225E+07   2.2013036E+07   1.2480368E+04   1.2747154E+07   1.7081165E+07   1.7081225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.7080920E+07   1.7080920E+07   2.1896877E+07   1.2438090E+04   1.2732166E+07   1.7080846E+07   1.7080920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.7080568E+07   1.7080568E+07   2.1763457E+07   1.2389470E+04   1.2715002E+07   1.7080479E+07   1.7080568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.7080163E+07   1.7080163E+07   2.1610340E+07   1.2333590E+04   1.2695373E+07   1.7080055E+07   1.7080163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.7079695E+07   1.7079695E+07   2.1434787E+07   1.2269416E+04   1.2672959E+07   1.7079565E+07   1.7079695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.7079155E+07   1.7079155E+07   2.1233736E+07   1.2195779E+04   1.2647409E+07   1.7079001E+07   1.7079155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.7078533E+07   1.7078533E+07   2.1003781E+07   1.2111367E+04   1.2618345E+07   1.7078351E+07   1.7078533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.7077817E+07   1.7077817E+07   2.0741160E+07   1.2014713E+04   1.2585361E+07   1.7077601E+07   1.7077817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.7076991E+07   1.7076991E+07   2.0441753E+07   1.1904188E+04   1.2548033E+07   1.7076738E+07   1.7076991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.7076040E+07   1.7076040E+07   2.0101093E+07   1.1777995E+04   1.2505923E+07   1.7075743E+07   1.7076040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.7074944E+07   1.7074944E+07   1.9714398E+07   1.1634167E+04   1.2458596E+07   1.7074597E+07   1.7074944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.7073684E+07   1.7073684E+07   1.9276630E+07   1.1470573E+04   1.2405638E+07   1.7073279E+07   1.7073684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.7072234E+07   1.7072234E+07   1.8782596E+07   1.1284937E+04   1.2346680E+07   1.7071762E+07   1.7072234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.7070567E+07   1.7070567E+07   1.8227092E+07   1.1074864E+04   1.2281432E+07   1.7070019E+07   1.7070567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.7068651E+07   1.7068651E+07   1.7605107E+07   1.0837889E+04   1.2209727E+07   1.7068015E+07   1.7068651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.7066452E+07   1.7066452E+07   1.6912110E+07   1.0571547E+04   1.2131570E+07   1.7065715E+07   1.7066452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.7063929E+07   1.7063929E+07   1.6144415E+07   1.0273468E+04   1.2047202E+07   1.7063076E+07   1.7063929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.7061038E+07   1.7061038E+07   1.5299653E+07   9.9415111E+03   1.1957168E+07   1.7060052E+07   1.7061038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.7057728E+07   1.7057728E+07   1.4377345E+07   9.5739343E+03   1.1862388E+07   1.7056589E+07   1.7057728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.7053942E+07   1.7053942E+07   1.3379579E+07   9.1696083E+03   1.1764219E+07   1.7052628E+07   1.7053942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.7049618E+07   1.7049618E+07   1.2311766E+07   8.7282747E+03   1.1664503E+07   1.7048104E+07   1.7049618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.7044686E+07   1.7044686E+07   1.1183423E+07   8.2508427E+03   1.1565565E+07   1.7042944E+07   1.7044686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.7039069E+07   1.7039069E+07   1.0008903E+07   7.7397123E+03   1.1470151E+07   1.7037066E+07   1.7039069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.7032682E+07   1.7032682E+07   8.8079385E+06   7.1990967E+03   1.1381259E+07   1.7030384E+07   1.7032682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.7025433E+07   1.7025433E+07   7.6058038E+06   6.6353023E+03   1.1301825E+07   1.7022799E+07   1.7025433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.7017219E+07   1.7017219E+07   6.4328581E+06   6.0569027E+03   1.1234252E+07   1.7014205E+07   1.7017219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.7007931E+07   1.7007931E+07   5.3231991E+06   5.4747254E+03   1.1179749E+07   1.7004488E+07   1.7007931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.6997446E+07   1.6997446E+07   4.3121731E+06   4.9015510E+03   1.1137555E+07   1.6993522E+07   1.6997446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.6985634E+07   1.6985634E+07   3.4326105E+06   4.3514286E+03   1.1104138E+07   1.6981170E+07   1.6985634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.6972350E+07   1.6972350E+07   2.7099208E+06   3.8385365E+03   1.1072639E+07   1.6967283E+07   1.6972350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.6957435E+07   1.6957435E+07   2.1566256E+06   3.3755942E+03   1.1032889E+07   1.6951701E+07   1.6957435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.6940716E+07   1.6940716E+07   1.7675162E+06   2.9719638E+03   1.0972440E+07   1.6934244E+07   1.6940716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.6921999E+07   1.6921999E+07   1.5172410E+06   2.6317672E+03   1.0878934E+07   1.6914720E+07   1.6921999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.6901072E+07   1.6901072E+07   1.3624457E+06   2.3525538E+03   1.0743768E+07   1.6892915E+07   1.6901072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.6877704E+07   1.6877704E+07   1.2500772E+06   2.1251841E+03   1.0566262E+07   1.6868599E+07   1.6877704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.6851641E+07   1.6851641E+07   1.1315922E+06   1.9355087E+03   1.0356480E+07   1.6841521E+07   1.6851641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.6822615E+07   1.6822615E+07   9.7943201E+05   1.7679552E+03   1.0134127E+07   1.6811419E+07   1.6822615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.6790343E+07   1.6790343E+07   7.9828566E+05   1.6102307E+03   9.9214523E+06   1.6778018E+07   1.6790343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.6754534E+07   1.6754534E+07   6.2212517E+05   1.4572789E+03   9.7311639E+06   1.6741035E+07   1.6754534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.6714890E+07   1.6714890E+07   4.9270057E+05   1.3120875E+03   9.5557226E+06   1.6700183E+07   1.6714890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.6671105E+07   1.6671105E+07   4.2788585E+05   1.1819359E+03   9.3686129E+06   1.6655168E+07   1.6671105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.6622863E+07   1.6622863E+07   4.0297743E+05   1.0715879E+03   9.1441395E+06   1.6605681E+07   1.6622863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.6569830E+07   1.6569830E+07   3.6843040E+05   9.7833249E+02   8.8850823E+06   1.6551395E+07   1.6569830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.6511658E+07   1.6511658E+07   2.9845873E+05   8.9395800E+02   8.6278833E+06   1.6491968E+07   1.6511658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.6447991E+07   1.6447991E+07   2.2126680E+05   8.1284330E+02   8.4042954E+06   1.6427042E+07   1.6447991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.6378467E+07   1.6378467E+07   1.8221679E+05   7.3722370E+02   8.1945333E+06   1.6356250E+07   1.6378467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.6302711E+07   1.6302711E+07   1.7578786E+05   6.7183680E+02   7.9486640E+06   1.6279215E+07   1.6302711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.6220334E+07   1.6220334E+07   1.5475853E+05   6.1494959E+02   7.6689757E+06   1.6195543E+07   1.6220334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.6130929E+07   1.6130929E+07   1.1685593E+05   5.6098234E+02   7.4074902E+06   1.6104828E+07   1.6130929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.6034085E+07   1.6034085E+07   1.0139042E+05   5.1022302E+02   7.1540544E+06   1.6006658E+07   1.6034085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.5929381E+07   1.5929381E+07   9.3272942E+04   4.6525899E+02   6.8633444E+06   1.5900618E+07   1.5929381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.5816383E+07   1.5816383E+07   6.9587458E+04   4.2328425E+02   6.5792075E+06   1.5786282E+07   1.5816383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.5694654E+07   1.5694654E+07   6.3703354E+04   3.8393504E+02   6.3033151E+06   1.5663220E+07   1.5694654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.5563755E+07   1.5563755E+07   5.5862692E+04   3.4877848E+02   5.9925100E+06   1.5531006E+07   1.5563755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.5423246E+07   1.5423246E+07   4.2045115E+04   3.1523906E+02   5.7105489E+06   1.5389222E+07   1.5423246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.5272700E+07   1.5272700E+07   4.0718472E+04   2.8472220E+02   5.4118674E+06   1.5237458E+07   1.5272700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.5111699E+07   1.5111699E+07   3.0695389E+04   2.5653551E+02   5.1259882E+06   1.5075305E+07   1.5111699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.4939829E+07   1.4939829E+07   2.8654852E+04   2.3101032E+02   4.8301184E+06   1.4902335E+07   1.4939829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.4756672E+07   1.4756672E+07   2.2727230E+04   2.0730200E+02   4.5485560E+06   1.4718130E+07   1.4756672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.4561806E+07   1.4561806E+07   1.9194845E+04   1.8564787E+02   4.2532513E+06   1.4522295E+07   1.4561806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.4354822E+07   1.4354822E+07   1.7638647E+04   1.6562968E+02   3.9792016E+06   1.4314447E+07   1.4354822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.4135332E+07   1.4135332E+07   1.3835278E+04   1.4751326E+02   3.7095727E+06   1.4094198E+07   1.4135332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.3902962E+07   1.3902962E+07   1.1068889E+04   1.3104379E+02   3.4405968E+06   1.3861165E+07   1.3902962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.3657336E+07   1.3657336E+07   9.8376309E+03   1.1603307E+02   3.1799692E+06   1.3614991E+07   1.3657336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.3398090E+07   1.3398090E+07   8.6459787E+03   1.0241850E+02   2.9321449E+06   1.3355322E+07   1.3398090E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.3124879E+07   1.3124879E+07   7.3378255E+03   9.0131306E+01   2.6934525E+06   1.3081816E+07   1.3124879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.2837384E+07   1.2837384E+07   6.1643962E+03   7.9062485E+01   2.4642306E+06   1.2794154E+07   1.2837384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.2535307E+07   1.2535307E+07   4.9917647E+03   6.9101833E+01   2.2470847E+06   1.2492055E+07   1.2535307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.2218399E+07   1.2218399E+07   4.0062388E+03   6.0211786E+01   2.0415166E+06   1.2175263E+07   1.2218399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.1886467E+07   1.1886467E+07   3.5166461E+03   5.2254618E+01   1.8472389E+06   1.1843591E+07   1.1886467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.1539398E+07   1.1539398E+07   3.0355454E+03   4.5202624E+01   1.6622397E+06   1.1496931E+07   1.1539398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.1177205E+07   1.1177205E+07   2.4166114E+03   3.8941655E+01   1.4912762E+06   1.1135292E+07   1.1177205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.0800054E+07   1.0800054E+07   2.0704842E+03   3.3420263E+01   1.3308773E+06   1.0758841E+07   1.0800054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.0408331E+07   1.0408331E+07   1.6978786E+03   2.8558779E+01   1.1826254E+06   1.0367962E+07   1.0408331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.0002706E+07   1.0002706E+07   1.4213657E+03   2.4305687E+01   1.0456222E+06   9.9633192E+06   1.0002706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   9.5842162E+06   9.5842162E+06   1.1855008E+03   2.0594131E+01   9.2013788E+05   9.5459451E+06   9.5842162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   9.1543552E+06   9.1543552E+06   9.5461563E+02   1.7370139E+01   8.0562137E+05   9.1173243E+06   9.1543552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   8.7151783E+06   8.7151783E+06   7.6275621E+02   1.4583926E+01   7.0231117E+05   8.6794995E+06   8.7151783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   8.2694106E+06   8.2694106E+06   6.7883484E+02   1.2189792E+01   6.0854165E+05   8.2351818E+06   8.2694106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   7.8205736E+06   7.8205736E+06   5.1847175E+02   1.0142969E+01   5.2516684E+05   7.7878730E+06   7.8205736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.3731385E+06   7.3731385E+06   4.1375521E+02   8.4055919E+00   4.5061954E+05   7.3420209E+06   7.3731385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   6.9327048E+06   6.9327048E+06   3.3575172E+02   6.9416131E+00   3.8538540E+05   6.9031965E+06   6.9327048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.5061230E+06   6.5061230E+06   2.8368399E+02   5.7207058E+00   3.2887554E+05   6.4782157E+06   6.5061230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.1013104E+06   6.1013104E+06   2.4006253E+02   4.7148335E+00   2.7994959E+05   6.0749566E+06   6.1013104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.7263726E+06   5.7263726E+06   1.8622075E+02   3.8974187E+00   2.3935375E+05   5.7014841E+06   5.7263726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.3878775E+06   5.3878775E+06   1.5126518E+02   3.2424166E+00   2.0514064E+05   5.3643315E+06   5.3878775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
