#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5095814E-05   1.9422715E+07   1.9422715E+07   2.5779074E+07   1.3330396E+04   2.1628267E+07   1.9422721E+07   1.9422715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.9422674E+07   1.9422674E+07   2.5760818E+07   1.3324301E+04   2.1624363E+07   1.9422678E+07   1.9422674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.9422626E+07   1.9422626E+07   2.5739752E+07   1.3317267E+04   2.1619859E+07   1.9422629E+07   1.9422626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.9422571E+07   1.9422571E+07   2.5715445E+07   1.3309150E+04   2.1614664E+07   1.9422571E+07   1.9422571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.9422507E+07   1.9422507E+07   2.5687402E+07   1.3299783E+04   2.1608674E+07   1.9422505E+07   1.9422507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.9422434E+07   1.9422434E+07   2.5655055E+07   1.3288975E+04   2.1601769E+07   1.9422428E+07   1.9422434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.9422349E+07   1.9422349E+07   2.5617747E+07   1.3276507E+04   2.1593809E+07   1.9422340E+07   1.9422349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.9422251E+07   1.9422251E+07   2.5574728E+07   1.3262125E+04   2.1584638E+07   1.9422238E+07   1.9422251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.9422138E+07   1.9422138E+07   2.5525135E+07   1.3245538E+04   2.1574074E+07   1.9422120E+07   1.9422138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.9422007E+07   1.9422007E+07   2.5467976E+07   1.3226413E+04   2.1561911E+07   1.9421984E+07   1.9422007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.9421856E+07   1.9421856E+07   2.5402120E+07   1.3204366E+04   2.1547912E+07   1.9421827E+07   1.9421856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.9421682E+07   1.9421682E+07   2.5326267E+07   1.3178958E+04   2.1531811E+07   1.9421646E+07   1.9421682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.9421482E+07   1.9421482E+07   2.5238937E+07   1.3149684E+04   2.1513301E+07   1.9421437E+07   1.9421482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.9421250E+07   1.9421250E+07   2.5138440E+07   1.3115970E+04   2.1492038E+07   1.9421195E+07   1.9421250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.9420982E+07   1.9420982E+07   2.5022852E+07   1.3077158E+04   2.1467633E+07   1.9420917E+07   1.9420982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.9420674E+07   1.9420674E+07   2.4889990E+07   1.3032498E+04   2.1439646E+07   1.9420595E+07   1.9420674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.9420318E+07   1.9420318E+07   2.4737384E+07   1.2981137E+04   2.1407589E+07   1.9420225E+07   1.9420318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.9419907E+07   1.9419907E+07   2.4562245E+07   1.2922109E+04   2.1370915E+07   1.9419797E+07   1.9419907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.9419434E+07   1.9419434E+07   2.4361440E+07   1.2854317E+04   2.1329022E+07   1.9419304E+07   1.9419434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.9418888E+07   1.9418888E+07   2.4131464E+07   1.2776529E+04   2.1281247E+07   1.9418735E+07   1.9418888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.9418258E+07   1.9418258E+07   2.3868419E+07   1.2687358E+04   2.1226873E+07   1.9418079E+07   1.9418258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.9417533E+07   1.9417533E+07   2.3568000E+07   1.2585254E+04   2.1165130E+07   1.9417323E+07   1.9417533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.9416697E+07   1.9416697E+07   2.3225488E+07   1.2468496E+04   2.1095206E+07   1.9416452E+07   1.9416697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.9415734E+07   1.9415734E+07   2.2835770E+07   1.2335185E+04   2.1016262E+07   1.9415449E+07   1.9415734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.9414625E+07   1.9414625E+07   2.2393368E+07   1.2183242E+04   2.0927458E+07   1.9414294E+07   1.9414625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.9413349E+07   1.9413349E+07   2.1892510E+07   1.2010416E+04   2.0827979E+07   1.9412964E+07   1.9413349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.9411881E+07   1.9411881E+07   2.1327245E+07   1.1814301E+04   2.0717091E+07   1.9411434E+07   1.9411881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.9410193E+07   1.9410193E+07   2.0691604E+07   1.1592366E+04   2.0594194E+07   1.9409676E+07   1.9410193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.9408253E+07   1.9408253E+07   1.9979837E+07   1.1342006E+04   2.0458902E+07   1.9407655E+07   1.9408253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.9406027E+07   1.9406027E+07   1.9186738E+07   1.1060614E+04   2.0311144E+07   1.9405334E+07   1.9406027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.9403472E+07   1.9403472E+07   1.8308061E+07   1.0745686E+04   2.0151272E+07   1.9402672E+07   1.9403472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.9400544E+07   1.9400544E+07   1.7341063E+07   1.0394957E+04   1.9980198E+07   1.9399620E+07   1.9400544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.9397191E+07   1.9397191E+07   1.6285159E+07   1.0006586E+04   1.9799530E+07   1.9396126E+07   1.9397191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.9393357E+07   1.9393357E+07   1.5142693E+07   9.5793783E+03   1.9611705E+07   1.9392128E+07   1.9393357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.9388976E+07   1.9388976E+07   1.3919812E+07   9.1130614E+03   1.9420093E+07   1.9387562E+07   1.9388976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.9383979E+07   1.9383979E+07   1.2627361E+07   8.6085983E+03   1.9229036E+07   1.9382352E+07   1.9383979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.9378287E+07   1.9378287E+07   1.1281731E+07   8.0685312E+03   1.9043769E+07   1.9376417E+07   1.9378287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.9371814E+07   1.9371814E+07   9.9054846E+06   7.4973241E+03   1.8870172E+07   1.9369667E+07   1.9371814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.9364465E+07   1.9364465E+07   8.5275644E+06   6.9016620E+03   1.8714274E+07   1.9362003E+07   1.9364465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.9356135E+07   1.9356135E+07   7.1827866E+06   6.2906393E+03   1.8581455E+07   1.9353316E+07   1.9356135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.9346712E+07   1.9346712E+07   5.9103267E+06   5.6757500E+03   1.8475324E+07   1.9343489E+07   1.9346712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.9336071E+07   1.9336071E+07   4.7508947E+06   5.0705763E+03   1.8396325E+07   1.9332392E+07   1.9336071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.9324076E+07   1.9324076E+07   3.7424480E+06   4.4900698E+03   1.8340267E+07   1.9319884E+07   1.9324076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.9310577E+07   1.9310577E+07   2.9145824E+06   3.9493505E+03   1.8297148E+07   1.9305812E+07   1.9310577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.9295411E+07   1.9295411E+07   2.2822511E+06   3.4620277E+03   1.8250889E+07   1.9290006E+07   1.9295411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.9278394E+07   1.9278394E+07   1.8401491E+06   3.0381825E+03   1.8180692E+07   1.9272279E+07   1.9278394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.9259326E+07   1.9259326E+07   1.5598206E+06   2.6823571E+03   1.8064682E+07   1.9252428E+07   1.9259326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.9237981E+07   1.9237981E+07   1.3919174E+06   2.3921088E+03   1.7885869E+07   1.9230226E+07   1.9237981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.9214114E+07   1.9214114E+07   1.2754905E+06   2.1578374E+03   1.7639290E+07   1.9205425E+07   1.9214114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.9187456E+07   1.9187456E+07   1.1540959E+06   1.9645052E+03   1.7337419E+07   1.9177760E+07   1.9187456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.9157719E+07   1.9157719E+07   9.9467308E+05   1.7953878E+03   1.7009530E+07   1.9146945E+07   1.9157719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.9124599E+07   1.9124599E+07   8.0075470E+05   1.6370471E+03   1.6691297E+07   1.9112681E+07   1.9124599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.9087782E+07   1.9087782E+07   6.0970769E+05   1.4835825E+03   1.6405567E+07   1.9074661E+07   1.9087782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.9046942E+07   1.9046942E+07   4.6886250E+05   1.3376253E+03   1.6143967E+07   1.9032571E+07   1.9046942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.9001745E+07   1.9001745E+07   3.9967619E+05   1.2065391E+03   1.5866540E+07   1.8986085E+07   1.9001745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.8951845E+07   1.8951845E+07   3.7588165E+05   1.0953309E+03   1.5531298E+07   1.8934867E+07   1.8951845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.8896874E+07   1.8896874E+07   3.4250431E+05   1.0013658E+03   1.5138810E+07   1.8878558E+07   1.8896874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.8836451E+07   1.8836451E+07   2.7026633E+05   9.1626956E+02   1.4744034E+07   1.8816785E+07   1.8836451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.8770185E+07   1.8770185E+07   1.9029700E+05   8.3430189E+02   1.4398705E+07   1.8749156E+07   1.8770185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.8697676E+07   1.8697676E+07   1.5341361E+05   7.5791667E+02   1.4075157E+07   1.8675272E+07   1.8697676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.8618513E+07   1.8618513E+07   1.5301552E+05   6.9221353E+02   1.3694578E+07   1.8594719E+07   1.8618513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.8532267E+07   1.8532267E+07   1.3455188E+05   6.3542085E+02   1.3257600E+07   1.8507063E+07   1.8532267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.8438490E+07   1.8438490E+07   9.4691030E+04   5.8150683E+02   1.2848252E+07   1.8411852E+07   1.8438490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.8336725E+07   1.8336725E+07   8.0048876E+04   5.3059316E+02   1.2455390E+07   1.8308629E+07   1.8336725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.8226504E+07   1.8226504E+07   7.5954614E+04   4.8553532E+02   1.2001965E+07   1.8196931E+07   1.8226504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.8107345E+07   1.8107345E+07   5.3985344E+04   4.4353388E+02   1.1549642E+07   1.8076280E+07   1.8107345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.7978759E+07   1.7978759E+07   4.9509315E+04   4.0403029E+02   1.1108867E+07   1.7946192E+07   1.7978759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.7840249E+07   1.7840249E+07   4.2806682E+04   3.6866145E+02   1.0613162E+07   1.7806183E+07   1.7840249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.7691313E+07   1.7691313E+07   3.0153458E+04   3.3486260E+02   1.0155449E+07   1.7655764E+07   1.7691313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.7531458E+07   1.7531458E+07   3.1336442E+04   3.0399285E+02   9.6641006E+06   1.7494464E+07   1.7531458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.7360197E+07   1.7360197E+07   2.1197953E+04   2.7514015E+02   9.1907944E+06   1.7321818E+07   1.7360197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.7177059E+07   1.7177059E+07   2.1012748E+04   2.4878051E+02   8.7064877E+06   1.7137358E+07   1.7177059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.6981568E+07   1.6981568E+07   1.5879518E+04   2.2442971E+02   8.2382013E+06   1.6940597E+07   1.6981568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.6773252E+07   1.6773252E+07   1.2953809E+04   2.0216971E+02   7.7459231E+06   1.6731066E+07   1.6773252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.6551631E+07   1.6551631E+07   1.2711469E+04   1.8133895E+02   7.2784570E+06   1.6508316E+07   1.6551631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.6316242E+07   1.6316242E+07   9.0541209E+03   1.6227944E+02   6.8182636E+06   1.6271912E+07   1.6316242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.6066646E+07   1.6066646E+07   7.1609257E+03   1.4496201E+02   6.3589693E+06   1.6021408E+07   1.6066646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.5802415E+07   1.5802415E+07   6.3373918E+03   1.2908973E+02   5.9098853E+06   1.5756377E+07   1.5802415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.5523126E+07   1.5523126E+07   5.8051820E+03   1.1457585E+02   5.4769282E+06   1.5476413E+07   1.5523126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.5228361E+07   1.5228361E+07   4.9130572E+03   1.0138502E+02   5.0595156E+06   1.5181112E+07   1.5228361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.4917733E+07   1.4917733E+07   4.0033068E+03   8.9445539E+01   4.6552361E+06   1.4870087E+07   1.4917733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.4590877E+07   1.4590877E+07   3.1472034E+03   7.8645751E+01   4.2665536E+06   1.4542979E+07   1.4590877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.4247454E+07   1.4247454E+07   2.3910931E+03   6.8900011E+01   3.8990000E+06   1.4199466E+07   1.4247454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.3887183E+07   1.3887183E+07   2.1912540E+03   6.0167647E+01   3.5487125E+06   1.3839257E+07   1.3887183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.3509843E+07   1.3509843E+07   1.9994895E+03   5.2346874E+01   3.2115304E+06   1.3462145E+07   1.3509843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.3115308E+07   1.3115308E+07   1.3758945E+03   4.5372330E+01   2.8984678E+06   1.3068003E+07   1.3115308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.2703590E+07   1.2703590E+07   1.3422026E+03   3.9175346E+01   2.6009272E+06   1.2656845E+07   1.2703590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.2274878E+07   1.2274878E+07   1.1064969E+03   3.3687301E+01   2.3269115E+06   1.2228860E+07   1.2274878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.1829612E+07   1.1829612E+07   8.1484422E+02   2.8845006E+01   2.0703629E+06   1.1784485E+07   1.1829612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.1368553E+07   1.1368553E+07   6.5917412E+02   2.4595122E+01   1.8326959E+06   1.1324476E+07   1.1368553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.0892878E+07   1.0892878E+07   5.7890748E+02   2.0878175E+01   1.6144787E+06   1.0850005E+07   1.0892878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.0404286E+07   1.0404286E+07   5.1852573E+02   1.7641894E+01   1.4140738E+06   1.0362761E+07   1.0404286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   9.9051115E+06   9.9051115E+06   3.5448658E+02   1.4838060E+01   1.2324051E+06   9.8650658E+06   9.9051115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   9.3984523E+06   9.3984523E+06   3.4025690E+02   1.2422511E+01   1.0684107E+06   9.3599994E+06   9.3984523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   8.8883098E+06   8.8883098E+06   2.7555584E+02   1.0352980E+01   9.2194297E+05   8.8515423E+06   8.8883098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.3797652E+06   8.3797652E+06   2.2493052E+02   8.5922310E+00   7.9121466E+05   8.3447496E+06   8.3797652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.8791823E+06   7.8791823E+06   1.7414097E+02   7.1062838E+00   6.7580230E+05   7.8459524E+06   7.8791823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.3943461E+06   7.3943461E+06   1.2886279E+02   5.8643698E+00   5.7627970E+05   7.3628969E+06   7.3943461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.9342546E+06   6.9342546E+06   1.0671629E+02   4.8396306E+00   4.8998527E+05   6.9045367E+06   6.9342546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.5081193E+06   6.5081193E+06   9.6233171E+01   4.0055257E+00   4.1767812E+05   6.4800368E+06   6.5081193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.1234046E+06   6.1234046E+06   8.0776402E+01   3.3359852E+00   3.5770448E+05   6.0968224E+06   6.1234046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
