#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.1822408E+07   1.1822408E+07   1.5759070E+07   1.2126251E+04   3.4828609E+06   1.1822477E+07   1.1822408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.1822406E+07   1.1822406E+07   1.5758426E+07   1.2125936E+04   3.4828273E+06   1.1822474E+07   1.1822406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.1822403E+07   1.1822403E+07   1.5757683E+07   1.2125572E+04   3.4827885E+06   1.1822472E+07   1.1822403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.1822400E+07   1.1822400E+07   1.5756824E+07   1.2125152E+04   3.4827436E+06   1.1822468E+07   1.1822400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.1822396E+07   1.1822396E+07   1.5755833E+07   1.2124668E+04   3.4826918E+06   1.1822465E+07   1.1822396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.1822392E+07   1.1822392E+07   1.5754688E+07   1.2124108E+04   3.4826320E+06   1.1822460E+07   1.1822392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.1822388E+07   1.1822388E+07   1.5753367E+07   1.2123461E+04   3.4825630E+06   1.1822455E+07   1.1822388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.1822382E+07   1.1822382E+07   1.5751841E+07   1.2122715E+04   3.4824833E+06   1.1822450E+07   1.1822382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.1822376E+07   1.1822376E+07   1.5750078E+07   1.2121853E+04   3.4823913E+06   1.1822443E+07   1.1822376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.1822369E+07   1.1822369E+07   1.5748044E+07   1.2120858E+04   3.4822850E+06   1.1822435E+07   1.1822369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.1822360E+07   1.1822360E+07   1.5745694E+07   1.2119709E+04   3.4821623E+06   1.1822427E+07   1.1822360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.1822351E+07   1.1822351E+07   1.5742982E+07   1.2118382E+04   3.4820207E+06   1.1822416E+07   1.1822351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.1822340E+07   1.1822340E+07   1.5739850E+07   1.2116850E+04   3.4818572E+06   1.1822405E+07   1.1822340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.1822327E+07   1.1822327E+07   1.5736234E+07   1.2115081E+04   3.4816684E+06   1.1822391E+07   1.1822327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.1822312E+07   1.1822312E+07   1.5732059E+07   1.2113039E+04   3.4814505E+06   1.1822375E+07   1.1822312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.1822295E+07   1.1822295E+07   1.5727240E+07   1.2110681E+04   3.4811990E+06   1.1822357E+07   1.1822295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
