#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2790577E-05   1.1325044E+07   1.1325044E+07   1.5084082E+07   1.2109463E+04   3.0158108E+06   1.1325116E+07   1.1325044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.1325035E+07   1.1325035E+07   1.5081599E+07   1.2108198E+04   3.0156910E+06   1.1325106E+07   1.1325035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.1325025E+07   1.1325025E+07   1.5078731E+07   1.2106738E+04   3.0155527E+06   1.1325095E+07   1.1325025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.1325013E+07   1.1325013E+07   1.5075420E+07   1.2105052E+04   3.0153930E+06   1.1325082E+07   1.1325013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.1324999E+07   1.1324999E+07   1.5071598E+07   1.2103106E+04   3.0152086E+06   1.1325067E+07   1.1324999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.1324982E+07   1.1324982E+07   1.5067185E+07   1.2100858E+04   3.0149958E+06   1.1325050E+07   1.1324982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.1324964E+07   1.1324964E+07   1.5062090E+07   1.2098264E+04   3.0147502E+06   1.1325030E+07   1.1324964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.1324942E+07   1.1324942E+07   1.5056209E+07   1.2095268E+04   3.0144668E+06   1.1325007E+07   1.1324942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.1324917E+07   1.1324917E+07   1.5049421E+07   1.2091811E+04   3.0141397E+06   1.1324980E+07   1.1324917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.1324888E+07   1.1324888E+07   1.5041585E+07   1.2087819E+04   3.0137622E+06   1.1324950E+07   1.1324888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.1324855E+07   1.1324855E+07   1.5032542E+07   1.2083211E+04   3.0133267E+06   1.1324915E+07   1.1324855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.1324816E+07   1.1324816E+07   1.5022105E+07   1.2077893E+04   3.0128243E+06   1.1324874E+07   1.1324816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.1324772E+07   1.1324772E+07   1.5010061E+07   1.2071754E+04   3.0122449E+06   1.1324827E+07   1.1324772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.1324720E+07   1.1324720E+07   1.4996165E+07   1.2064670E+04   3.0115766E+06   1.1324772E+07   1.1324720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.1324661E+07   1.1324661E+07   1.4980133E+07   1.2056496E+04   3.0108061E+06   1.1324710E+07   1.1324661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.1324593E+07   1.1324593E+07   1.4961639E+07   1.2047064E+04   3.0099180E+06   1.1324637E+07   1.1324593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.1324514E+07   1.1324514E+07   1.4940311E+07   1.2036183E+04   3.0088945E+06   1.1324553E+07   1.1324514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.1324423E+07   1.1324423E+07   1.4915717E+07   1.2023631E+04   3.0077155E+06   1.1324457E+07   1.1324423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.1324317E+07   1.1324317E+07   1.4887364E+07   1.2009156E+04   3.0063578E+06   1.1324345E+07   1.1324317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.1324196E+07   1.1324196E+07   1.4854687E+07   1.1992465E+04   3.0047949E+06   1.1324217E+07   1.1324196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.1324056E+07   1.1324056E+07   1.4817038E+07   1.1973223E+04   3.0029968E+06   1.1324068E+07   1.1324056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.1323894E+07   1.1323894E+07   1.4773674E+07   1.1951048E+04   3.0009294E+06   1.1323897E+07   1.1323894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.1323707E+07   1.1323707E+07   1.4723748E+07   1.1925498E+04   2.9985537E+06   1.1323699E+07   1.1323707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.1323492E+07   1.1323492E+07   1.4666295E+07   1.1896072E+04   2.9958261E+06   1.1323470E+07   1.1323492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.1323243E+07   1.1323243E+07   1.4600216E+07   1.1862196E+04   2.9926970E+06   1.1323207E+07   1.1323243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.1322956E+07   1.1322956E+07   1.4524262E+07   1.1823213E+04   2.9891113E+06   1.1322903E+07   1.1322956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.1322625E+07   1.1322625E+07   1.4437022E+07   1.1778381E+04   2.9850071E+06   1.1322552E+07   1.1322625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.1322243E+07   1.1322243E+07   1.4336901E+07   1.1726853E+04   2.9803161E+06   1.1322148E+07   1.1322243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.1321803E+07   1.1321803E+07   1.4222110E+07   1.1667672E+04   2.9749629E+06   1.1321681E+07   1.1321803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.1321295E+07   1.1321295E+07   1.4090644E+07   1.1599760E+04   2.9688655E+06   1.1321143E+07   1.1321295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.1320710E+07   1.1320710E+07   1.3940277E+07   1.1521904E+04   2.9619354E+06   1.1320523E+07   1.1320710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.1320035E+07   1.1320035E+07   1.3768548E+07   1.1432749E+04   2.9540788E+06   1.1319808E+07   1.1320035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.1319258E+07   1.1319258E+07   1.3572763E+07   1.1330790E+04   2.9451977E+06   1.1318985E+07   1.1319258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.1318363E+07   1.1318363E+07   1.3349998E+07   1.1214361E+04   2.9351927E+06   1.1318037E+07   1.1318363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.1317333E+07   1.1317333E+07   1.3097127E+07   1.1081643E+04   2.9239661E+06   1.1316946E+07   1.1317333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.1316147E+07   1.1316147E+07   1.2810852E+07   1.0930661E+04   2.9114267E+06   1.1315690E+07   1.1316147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.1314784E+07   1.1314784E+07   1.2487776E+07   1.0759302E+04   2.8974964E+06   1.1314246E+07   1.1314784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.1313217E+07   1.1313217E+07   1.2124491E+07   1.0565342E+04   2.8821184E+06   1.1312586E+07   1.1313217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.1311417E+07   1.1311417E+07   1.1717718E+07   1.0346484E+04   2.8652671E+06   1.1310679E+07   1.1311417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.1309352E+07   1.1309352E+07   1.1264488E+07   1.0100427E+04   2.8469612E+06   1.1308491E+07   1.1309352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.1306983E+07   1.1306983E+07   1.0762385E+07   9.8249492E+03   2.8272776E+06   1.1305982E+07   1.1306983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.1304269E+07   1.1304269E+07   1.0209849E+07   9.5180279E+03   2.8063666E+06   1.1303109E+07   1.1304269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.1301164E+07   1.1301164E+07   9.6065574E+06   9.1779975E+03   2.7844671E+06   1.1299821E+07   1.1301164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.1297615E+07   1.1297615E+07   8.9538620E+06   8.8037419E+03   2.7619181E+06   1.1296063E+07   1.1297615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.1293565E+07   1.1293565E+07   8.2552836E+06   8.3949305E+03   2.7391638E+06   1.1291775E+07   1.1293565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.1288949E+07   1.1288949E+07   7.5170245E+06   7.9522898E+03   2.7167455E+06   1.1286890E+07   1.1288949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.1283698E+07   1.1283698E+07   6.7484452E+06   7.4778987E+03   2.6952740E+06   1.1281333E+07   1.1283698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.1277733E+07   1.1277733E+07   5.9624160E+06   6.9754858E+03   2.6753720E+06   1.1275024E+07   1.1277733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.1270973E+07   1.1270973E+07   5.1754225E+06   6.4506877E+03   2.6575805E+06   1.1267875E+07   1.1270973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.1263325E+07   1.1263325E+07   4.4072629E+06   5.9112141E+03   2.6422203E+06   1.1259792E+07   1.1263325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.1254692E+07   1.1254692E+07   3.6801619E+06   5.3668420E+03   2.6292133E+06   1.1250673E+07   1.1254692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.1244968E+07   1.1244968E+07   3.0171331E+06   4.8291512E+03   2.6178798E+06   1.1240409E+07   1.1244968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.1234038E+07   1.1234038E+07   2.4395058E+06   4.3109102E+03   2.6067522E+06   1.1228884E+07   1.1234038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.1221780E+07   1.1221780E+07   1.9637011E+06   3.8250481E+03   2.5934794E+06   1.1215971E+07   1.1221780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.1208060E+07   1.1208060E+07   1.5976413E+06   3.3832160E+03   2.5749233E+06   1.1201539E+07   1.1208060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.1192733E+07   1.1192733E+07   1.3375732E+06   2.9940631E+03   2.5475636E+06   1.1185441E+07   1.1192733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.1175641E+07   1.1175641E+07   1.1665000E+06   2.6615212E+03   2.5082890E+06   1.1167525E+07   1.1175641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.1156612E+07   1.1156612E+07   1.0556314E+06   2.3835877E+03   2.4555254E+06   1.1147622E+07   1.1156612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.1135460E+07   1.1135460E+07   9.6993183E+05   2.1522144E+03   2.3904183E+06   1.1125554E+07   1.1135460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.1111986E+07   1.1111986E+07   8.7761019E+05   1.9548409E+03   2.3174802E+06   1.1101131E+07   1.1111986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.1085981E+07   1.1085981E+07   7.6115292E+05   1.7776790E+03   2.2439188E+06   1.1074154E+07   1.1085981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.1057227E+07   1.1057227E+07   6.2491044E+05   1.6100335E+03   2.1770951E+06   1.1044417E+07   1.1057227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.1025506E+07   1.1025506E+07   4.9315053E+05   1.4479425E+03   2.1205659E+06   1.1011712E+07   1.1025506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.0990597E+07   1.0990597E+07   3.9552467E+05   1.2949021E+03   2.0708505E+06   1.0975827E+07   1.0990597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.0952276E+07   1.0952276E+07   3.4535623E+05   1.1583188E+03   2.0182883E+06   1.0936545E+07   1.0952276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.0910313E+07   1.0910313E+07   3.2622779E+05   1.0430320E+03   1.9538728E+06   1.0893637E+07   1.0910313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.0864464E+07   1.0864464E+07   3.0315917E+05   9.4646301E+02   1.8783505E+06   1.0846860E+07   1.0864464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.0814477E+07   1.0814477E+07   2.5566235E+05   8.6028676E+02   1.8037147E+06   1.0795953E+07   1.0814477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.0760089E+07   1.0760089E+07   2.0008498E+05   7.7814249E+02   1.7405255E+06   1.0740651E+07   1.0760089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.0701036E+07   1.0701036E+07   1.6701273E+05   7.0113287E+02   1.6827130E+06   1.0680685E+07   1.0701036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.0637050E+07   1.0637050E+07   1.5512088E+05   6.3339610E+02   1.6146970E+06   1.0615785E+07   1.0637050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.0567850E+07   1.0567850E+07   1.3464266E+05   5.7366085E+02   1.5380117E+06   1.0545673E+07   1.0567850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.0493146E+07   1.0493146E+07   1.0490052E+05   5.1717567E+02   1.4696056E+06   1.0470065E+07   1.0493146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.0412648E+07   1.0412648E+07   9.3154191E+04   4.6462064E+02   1.4044894E+06   1.0388675E+07   1.0412648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.0326064E+07   1.0326064E+07   8.7264543E+04   4.1865081E+02   1.3264731E+06   1.0301222E+07   1.0326064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.0233100E+07   1.0233100E+07   6.7355264E+04   3.7610193E+02   1.2529380E+06   1.0207423E+07   1.0233100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.0133466E+07   1.0133466E+07   5.8740047E+04   3.3605765E+02   1.1880234E+06   1.0107004E+07   1.0133466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.0026885E+07   1.0026885E+07   5.2368971E+04   3.0070001E+02   1.1140777E+06   9.9996997E+06   1.0026885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   9.9130810E+06   9.9130810E+06   4.1665537E+04   2.6806519E+02   1.0496065E+06   9.8852270E+06   9.9130810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   9.7917809E+06   9.7917809E+06   3.9166116E+04   2.3904389E+02   9.7923925E+05   9.7633018E+06   9.7917809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   9.6627036E+06   9.6627036E+06   2.9774105E+04   2.1227005E+02   9.1433898E+05   9.6336501E+06   9.6627036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   9.5255727E+06   9.5255727E+06   2.8162650E+04   1.8795248E+02   8.4847790E+05   9.4960237E+06   9.5255727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   9.3801281E+06   9.3801281E+06   2.2387925E+04   1.6596642E+02   7.8887583E+05   9.3501728E+06   9.3801281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   9.2261232E+06   9.2261232E+06   1.9228163E+04   1.4646762E+02   7.2634009E+05   9.1958347E+06   9.2261232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   9.0633101E+06   9.0633101E+06   1.7347061E+04   1.2863867E+02   6.7049625E+05   9.0327643E+06   9.0633101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   8.8914436E+06   8.8914436E+06   1.3643293E+04   1.1270556E+02   6.1585027E+05   8.8607322E+06   8.8914436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   8.7102957E+06   8.7102957E+06   1.1368182E+04   9.8522083E+01   5.6226851E+05   8.6795095E+06   8.7102957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   8.5196542E+06   8.5196542E+06   1.0082363E+04   8.5848902E+01   5.1172357E+05   8.4888821E+06   8.5196542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   8.3193211E+06   8.3193211E+06   8.7393009E+03   7.4526894E+01   4.6513549E+05   8.2886581E+06   8.3193211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   8.1091301E+06   8.1091301E+06   7.4313224E+03   6.4512053E+01   4.2121949E+05   8.0786751E+06   8.1091301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   7.8889549E+06   7.8889549E+06   6.2325638E+03   5.5652177E+01   3.7971866E+05   7.8587979E+06   7.8889549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   7.6587201E+06   7.6587201E+06   5.0882751E+03   4.7842533E+01   3.4107631E+05   7.6289623E+06   7.6587201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   7.4184336E+06   7.4184336E+06   4.0986040E+03   4.0976990E+01   3.0546348E+05   7.3891674E+06   7.4184336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   7.1682064E+06   7.1682064E+06   3.4945518E+03   3.4962880E+01   2.7306524E+05   7.1395274E+06   7.1682064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   6.9082956E+06   6.9082956E+06   3.0526939E+03   2.9725474E+01   2.4193411E+05   6.8802937E+06   6.9082956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   6.6391455E+06   6.6391455E+06   2.3718536E+03   2.5167064E+01   2.1429506E+05   6.6119106E+06   6.6391455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   6.3614453E+06   6.3614453E+06   2.0748022E+03   2.1219404E+01   1.8843337E+05   6.3350591E+06   6.3614453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   6.0761874E+06   6.0761874E+06   1.7163913E+03   1.7814175E+01   1.6567416E+05   6.0507267E+06   6.0761874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   5.7847363E+06   5.7847363E+06   1.3709196E+03   1.4892733E+01   1.4479841E+05   5.7602698E+06   5.7847363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   5.4889014E+06   5.4889014E+06   1.1207488E+03   1.2395786E+01   1.2601747E+05   5.4654873E+06   5.4889014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   5.1910209E+06   5.1910209E+06   9.3825981E+02   1.0273969E+01   1.0927197E+05   5.1687039E+06   5.1910209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   4.8940633E+06   4.8940633E+06   7.8307523E+02   8.4826924E+00   9.4269173E+04   4.8728728E+06   4.8940633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   4.6017462E+06   4.6017462E+06   5.9967180E+02   6.9806524E+00   8.1302188E+04   4.5816923E+06   4.6017462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   4.3186173E+06   4.3186173E+06   5.1953250E+02   5.7342681E+00   6.9976788E+04   4.2996872E+06   4.3186173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.0499329E+06   4.0499329E+06   4.1492751E+02   4.7109150E+00   6.0446234E+04   4.0320875E+06   4.0499329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   3.8010739E+06   3.8010739E+06   3.2879902E+02   3.8828943E+00   5.2270077E+04   3.7842471E+06   3.8010739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   3.5764009E+06   3.5764009E+06   2.6826897E+02   3.2212059E+00   4.5474344E+04   3.5605042E+06   3.5764009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
