#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   2.1351190E+07   2.1351190E+07   2.8453650E+07   1.4058605E+04   3.3468558E+07   2.1351196E+07   2.1351190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   2.1351185E+07   2.1351185E+07   2.8451384E+07   1.4057883E+04   3.3467792E+07   2.1351191E+07   2.1351185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   2.1351180E+07   2.1351180E+07   2.8448767E+07   1.4057048E+04   3.3466908E+07   2.1351186E+07   2.1351180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   2.1351173E+07   2.1351173E+07   2.8445746E+07   1.4056084E+04   3.3465888E+07   2.1351179E+07   2.1351173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   2.1351166E+07   2.1351166E+07   2.8442258E+07   1.4054972E+04   3.3464709E+07   2.1351172E+07   2.1351166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   2.1351158E+07   2.1351158E+07   2.8438230E+07   1.4053687E+04   3.3463349E+07   2.1351163E+07   2.1351158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   2.1351148E+07   2.1351148E+07   2.8433580E+07   1.4052204E+04   3.3461778E+07   2.1351153E+07   2.1351148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   2.1351137E+07   2.1351137E+07   2.8428210E+07   1.4050491E+04   3.3459964E+07   2.1351142E+07   2.1351137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   2.1351125E+07   2.1351125E+07   2.8422011E+07   1.4048513E+04   3.3457871E+07   2.1351128E+07   2.1351125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   2.1351110E+07   2.1351110E+07   2.8414853E+07   1.4046230E+04   3.3455454E+07   2.1351113E+07   2.1351110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   2.1351093E+07   2.1351093E+07   2.8406590E+07   1.4043593E+04   3.3452663E+07   2.1351096E+07   2.1351093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   2.1351073E+07   2.1351073E+07   2.8397051E+07   1.4040550E+04   3.3449443E+07   2.1351075E+07   2.1351073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   2.1351051E+07   2.1351051E+07   2.8386038E+07   1.4037036E+04   3.3445726E+07   2.1351052E+07   2.1351051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   2.1351025E+07   2.1351025E+07   2.8373327E+07   1.4032979E+04   3.3441435E+07   2.1351024E+07   2.1351025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   2.1350994E+07   2.1350994E+07   2.8358654E+07   1.4028297E+04   3.3436484E+07   2.1350993E+07   2.1350994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   2.1350959E+07   2.1350959E+07   2.8341718E+07   1.4022891E+04   3.3430771E+07   2.1350957E+07   2.1350959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   2.1350919E+07   2.1350919E+07   2.8322173E+07   1.4016652E+04   3.3424180E+07   2.1350915E+07   2.1350919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   2.1350873E+07   2.1350873E+07   2.8299619E+07   1.4009450E+04   3.3416576E+07   2.1350867E+07   2.1350873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   2.1350819E+07   2.1350819E+07   2.8273594E+07   1.4001140E+04   3.3407805E+07   2.1350811E+07   2.1350819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   2.1350757E+07   2.1350757E+07   2.8243568E+07   1.3991549E+04   3.3397690E+07   2.1350747E+07   2.1350757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   2.1350685E+07   2.1350685E+07   2.8208931E+07   1.3980484E+04   3.3386028E+07   2.1350672E+07   2.1350685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   2.1350603E+07   2.1350603E+07   2.8168983E+07   1.3967717E+04   3.3372584E+07   2.1350586E+07   2.1350603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.1350507E+07   2.1350507E+07   2.8122915E+07   1.3952991E+04   3.3357092E+07   2.1350487E+07   2.1350507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.1350397E+07   2.1350397E+07   2.8069804E+07   1.3936006E+04   3.3339245E+07   2.1350373E+07   2.1350397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.1350270E+07   2.1350270E+07   2.8008588E+07   1.3916421E+04   3.3318692E+07   2.1350241E+07   2.1350270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.1350123E+07   2.1350123E+07   2.7938051E+07   1.3893843E+04   3.3295033E+07   2.1350089E+07   2.1350123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.1349954E+07   2.1349954E+07   2.7856799E+07   1.3867820E+04   3.3267813E+07   2.1349913E+07   2.1349954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.1349759E+07   2.1349759E+07   2.7763243E+07   1.3837837E+04   3.3236514E+07   2.1349710E+07   2.1349759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.1349533E+07   2.1349533E+07   2.7655568E+07   1.3803302E+04   3.3200547E+07   2.1349475E+07   2.1349533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.1349273E+07   2.1349273E+07   2.7531707E+07   1.3763540E+04   3.3159249E+07   2.1349205E+07   2.1349273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.1348972E+07   2.1348972E+07   2.7389314E+07   1.3717782E+04   3.3111872E+07   2.1348893E+07   2.1348972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.1348626E+07   2.1348626E+07   2.7225728E+07   1.3665152E+04   3.3057575E+07   2.1348533E+07   2.1348626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.1348226E+07   2.1348226E+07   2.7037947E+07   1.3604653E+04   3.2995424E+07   2.1348117E+07   2.1348226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.1347765E+07   2.1347765E+07   2.6822594E+07   1.3535161E+04   3.2924380E+07   2.1347638E+07   2.1347765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.1347233E+07   2.1347233E+07   2.6575884E+07   1.3455404E+04   3.2843300E+07   2.1347086E+07   2.1347233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.1346620E+07   2.1346620E+07   2.6293603E+07   1.3363952E+04   3.2750937E+07   2.1346449E+07   2.1346620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.1345913E+07   2.1345913E+07   2.5971090E+07   1.3259206E+04   3.2645948E+07   2.1345715E+07   2.1345913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.1345099E+07   2.1345099E+07   2.5603223E+07   1.3139387E+04   3.2526905E+07   2.1344869E+07   2.1345099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.1344161E+07   2.1344161E+07   2.5184436E+07   1.3002527E+04   3.2392317E+07   2.1343894E+07   2.1344161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.1343080E+07   2.1343080E+07   2.4708746E+07   1.2846468E+04   3.2240670E+07   2.1342772E+07   2.1343080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.1341837E+07   2.1341837E+07   2.4169825E+07   1.2668869E+04   3.2070471E+07   2.1341480E+07   2.1341837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.1340406E+07   2.1340406E+07   2.3561105E+07   1.2467215E+04   3.1880329E+07   2.1339994E+07   2.1340406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.1338762E+07   2.1338762E+07   2.2875950E+07   1.2238853E+04   3.1669047E+07   2.1338284E+07   2.1338762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.1336871E+07   2.1336871E+07   2.2107895E+07   1.1981035E+04   3.1435748E+07   2.1336320E+07   2.1336871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.1334701E+07   2.1334701E+07   2.1250979E+07   1.1690989E+04   3.1180040E+07   2.1334064E+07   2.1334701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.1332210E+07   2.1332210E+07   2.0300184E+07   1.1366024E+04   3.0902202E+07   2.1331475E+07   2.1332210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.1329354E+07   2.1329354E+07   1.9251996E+07   1.1003663E+04   3.0603419E+07   2.1328507E+07   2.1329354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.1326084E+07   2.1326084E+07   1.8105109E+07   1.0601829E+04   3.0286022E+07   2.1325107E+07   2.1326084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.1322342E+07   2.1322342E+07   1.6861247E+07   1.0159068E+04   2.9953746E+07   2.1321217E+07   2.1322342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.1318066E+07   2.1318066E+07   1.5526111E+07   9.6748292E+03   2.9611948E+07   2.1316772E+07   2.1318066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.1313187E+07   2.1313187E+07   1.4110380E+07   9.1497927E+03   2.9267750E+07   2.1311698E+07   2.1313187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.1307627E+07   2.1307627E+07   1.2630677E+07   8.5862249E+03   2.8930017E+07   2.1305915E+07   2.1307627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.1301301E+07   2.1301301E+07   1.1110352E+07   7.9883494E+03   2.8609086E+07   2.1299336E+07   2.1301301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.1294115E+07   2.1294115E+07   9.5798568E+06   7.3626817E+03   2.8316118E+07   2.1291861E+07   2.1294115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.1285967E+07   2.1285967E+07   8.0764178E+06   6.7182681E+03   2.8061966E+07   2.1283384E+07   2.1285967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.1276744E+07   2.1276744E+07   6.6426734E+06   6.0667386E+03   2.7855485E+07   2.1273788E+07   2.1276744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.1266323E+07   2.1266323E+07   5.3239289E+06   5.4220677E+03   2.7701306E+07   2.1262944E+07   2.1266323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.1254567E+07   2.1254567E+07   4.1638064E+06   4.7999286E+03   2.7597305E+07   2.1250713E+07   2.1254567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.1241330E+07   2.1241330E+07   3.1983381E+06   4.2165495E+03   2.7532255E+07   2.1236940E+07   2.1241330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.1226445E+07   2.1226445E+07   2.4490584E+06   3.6870472E+03   2.7484551E+07   2.1221456E+07   2.1226445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.1209730E+07   2.1209730E+07   1.9163711E+06   3.2233449E+03   2.7423158E+07   2.1204073E+07   2.1209730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.1190983E+07   2.1190983E+07   1.5752857E+06   2.8319783E+03   2.7311989E+07   2.1184586E+07   2.1190983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.1169978E+07   2.1169978E+07   1.3761841E+06   2.5123310E+03   2.7118272E+07   2.1162763E+07   2.1169978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.1146464E+07   2.1146464E+07   1.2530035E+06   2.2560230E+03   2.6823868E+07   2.1138353E+07   2.1146464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.1120166E+07   2.1120166E+07   1.1393852E+06   2.0481728E+03   2.6435832E+07   2.1111081E+07   2.1120166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.1090787E+07   2.1090787E+07   9.8954979E+05   1.8708570E+03   2.5989853E+07   2.1080651E+07   2.1090787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.1058013E+07   2.1058013E+07   7.9570928E+05   1.7082082E+03   2.5539655E+07   2.1046750E+07   2.1058013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   2.1021512E+07   2.1021512E+07   5.9060439E+05   1.5513831E+03   2.5130582E+07   2.1009055E+07   2.1021512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   2.0980944E+07   2.0980944E+07   4.2704158E+05   1.4007618E+03   2.4767758E+07   2.0967230E+07   2.0980944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   2.0935957E+07   2.0935957E+07   3.3970257E+05   1.2632686E+03   2.4403338E+07   2.0920934E+07   2.0935957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   2.0886183E+07   2.0886183E+07   3.1379497E+05   1.1454217E+03   2.3967382E+07   2.0869808E+07   2.0886183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   2.0831236E+07   2.0831236E+07   2.9289597E+05   1.0466614E+03   2.3435042E+07   2.0813477E+07   2.0831236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   2.0770711E+07   2.0770711E+07   2.3242728E+05   9.5913274E+02   2.2868368E+07   2.0751543E+07   2.0770711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   2.0704190E+07   2.0704190E+07   1.5040301E+05   8.7536988E+02   2.2359253E+07   2.0683594E+07   2.0704190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   2.0631247E+07   2.0631247E+07   1.0482765E+05   7.9598113E+02   2.1904685E+07   2.0609206E+07   2.0631247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   2.0551447E+07   2.0551447E+07   1.0772943E+05   7.2675907E+02   2.1391137E+07   2.0527943E+07   2.0551447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   2.0464334E+07   2.0464334E+07   1.0263380E+05   6.6802463E+02   2.0773594E+07   2.0439344E+07   2.0464334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   2.0369433E+07   2.0369433E+07   6.4687720E+04   6.1338550E+02   2.0168716E+07   2.0342930E+07   2.0369433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   2.0266253E+07   2.0266253E+07   4.4360603E+04   5.6091992E+02   1.9617592E+07   2.0238207E+07   2.0266253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   2.0154294E+07   2.0154294E+07   4.8406243E+04   5.1423723E+02   1.8990211E+07   2.0124678E+07   2.0154294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   2.0033040E+07   2.0033040E+07   3.2242315E+04   4.7169395E+02   1.8319576E+07   2.0001827E+07   2.0033040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.9901960E+07   1.9901960E+07   2.3900573E+04   4.3101833E+02   1.7690000E+07   1.9869131E+07   1.9901960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.9760518E+07   1.9760518E+07   2.4932723E+04   3.9448118E+02   1.6981942E+07   1.9726061E+07   1.9760518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
