#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2659183E-04   7.8918590E+06   7.8918590E+06   9.0576040E+06   1.1196850E+04   8.8476063E+05   7.8914167E+06   7.8918590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   7.8906764E+06   7.8906764E+06   8.8478484E+06   1.1037926E+04   8.7951360E+05   7.8901490E+06   7.8906764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   7.8893171E+06   7.8893171E+06   8.6114808E+06   1.0857705E+04   8.7370397E+05   7.8886921E+06   7.8893171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   7.8877558E+06   7.8877558E+06   8.3461568E+06   1.0653910E+04   8.6731555E+05   7.8870189E+06   7.8877558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   7.8859639E+06   7.8859639E+06   8.0496709E+06   1.0424214E+04   8.6034727E+05   7.8850989E+06   7.8859639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   7.8839091E+06   7.8839091E+06   7.7201010E+06   1.0166304E+04   8.5281846E+05   7.8828977E+06   7.8839091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   7.8815553E+06   7.8815553E+06   7.3559956E+06   9.8779859E+03   8.4477480E+05   7.8803768E+06   7.8815553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   7.8788618E+06   7.8788618E+06   6.9566078E+06   9.5573121E+03   8.3629439E+05   7.8774930E+06   7.8788618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   7.8757837E+06   7.8757837E+06   6.5221774E+06   9.2027513E+03   8.2749319E+05   7.8741986E+06   7.8757837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   7.8722709E+06   7.8722709E+06   6.0542565E+06   8.8133969E+03   8.1852836E+05   7.8704404E+06   7.8722709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   7.8682682E+06   7.8682682E+06   5.5560625E+06   8.3892158E+03   8.0959778E+05   7.8661603E+06   7.8682682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   7.8637153E+06   7.8637153E+06   5.0328319E+06   7.9313301E+03   8.0093291E+05   7.8612947E+06   7.8637153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   7.8585463E+06   7.8585463E+06   4.4921252E+06   7.4423155E+03   7.9278175E+05   7.8557745E+06   7.8585463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   7.8526898E+06   7.8526898E+06   3.9440117E+06   6.9264905E+03   7.8537823E+05   7.8495250E+06   7.8526898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   7.8460687E+06   7.8460687E+06   3.4010369E+06   6.3901482E+03   7.7889501E+05   7.8424667E+06   7.8460687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   7.8386006E+06   7.8386006E+06   2.8778528E+06   5.8416707E+03   7.7337857E+05   7.8345147E+06   7.8386006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   7.8301974E+06   7.8301974E+06   2.3903862E+06   5.2914442E+03   7.6867040E+05   7.8255792E+06   7.8301974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   7.8207653E+06   7.8207653E+06   1.9544427E+06   4.7514823E+03   7.6432578E+05   7.8155658E+06   7.8207653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   7.8102044E+06   7.8102044E+06   1.5837281E+06   4.2346766E+03   7.5955341E+05   7.8043752E+06   7.8102044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   7.7984082E+06   7.7984082E+06   1.2874202E+06   3.7536278E+03   7.5321285E+05   7.7919033E+06   7.7984082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   7.7852626E+06   7.7852626E+06   1.0676712E+06   3.3191010E+03   7.4391707E+05   7.7780399E+06   7.7852626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   7.7706451E+06   7.7706451E+06   9.1771593E+05   2.9382851E+03   7.3028448E+05   7.7626686E+06   7.7706451E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   7.7544235E+06   7.7544235E+06   8.2152508E+05   2.6132213E+03   7.1135382E+05   7.7456654E+06   7.7544235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   7.7364553E+06   7.7364553E+06   7.5597301E+05   2.3399408E+03   6.8709950E+05   7.7268978E+06   7.7364553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   7.7165884E+06   7.7165884E+06   6.9603020E+05   2.1089161E+03   6.5886598E+05   7.7062244E+06   7.7165884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   7.6946620E+06   7.6946620E+06   6.2231326E+05   1.9072383E+03   6.2941558E+05   7.6834962E+06   7.6946620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   7.6705102E+06   7.6705102E+06   5.2852803E+05   1.7223557E+03   6.0226009E+05   7.6585577E+06   7.6705102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   7.6439651E+06   7.6439651E+06   4.2470062E+05   1.5462783E+03   5.8018127E+05   7.6312494E+06   7.6439651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   7.6148601E+06   7.6148601E+06   3.3222909E+05   1.3782544E+03   5.6343944E+05   7.6014097E+06   7.6148601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   7.5830295E+06   7.5830295E+06   2.7049122E+05   1.2238453E+03   5.4892253E+05   7.5688733E+06   7.5830295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   7.5483051E+06   7.5483051E+06   2.4187100E+05   1.0899190E+03   5.3166478E+05   7.5334690E+06   7.5483051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   7.5105116E+06   7.5105116E+06   2.2786673E+05   9.7824738E+02   5.0874950E+05   7.4950149E+06   7.5105116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   7.4694628E+06   7.4694628E+06   2.0454359E+05   8.8293692E+02   4.8263448E+05   7.4533182E+06   7.4694628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   7.4249642E+06   7.4249642E+06   1.6689602E+05   7.9514781E+02   4.5927946E+05   7.4081795E+06   7.4249642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   7.3768194E+06   7.3768194E+06   1.3388289E+05   7.1131378E+02   4.4079156E+05   7.3594012E+06   7.3768194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   7.3248318E+06   7.3248318E+06   1.2058145E+05   6.3507374E+02   4.2150735E+05   7.3067895E+06   7.3248318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   7.2688008E+06   7.2688008E+06   1.1298856E+05   5.6932288E+02   3.9645938E+05   7.2501490E+06   7.2688008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   7.2085179E+06   7.2085179E+06   9.2229362E+04   5.1015688E+02   3.7135461E+05   7.1892781E+06   7.2085179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   7.1437743E+06   7.1437743E+06   7.1574877E+04   4.5373443E+02   3.5251699E+05   7.1239763E+06   7.1437743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   7.0743695E+06   7.0743695E+06   6.6401308E+04   4.0276540E+02   3.3280512E+05   7.0540534E+06   7.0743695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   7.0001078E+06   7.0001078E+06   5.8192316E+04   3.5826814E+02   3.0911982E+05   6.9793234E+06   7.0001078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   6.9207942E+06   6.9207942E+06   4.5605134E+04   3.1698012E+02   2.9072215E+05   6.8995927E+06   6.9207942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   6.8362403E+06   6.8362403E+06   4.3458982E+04   2.8038331E+02   2.7121224E+05   6.8146635E+06   6.8362403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   6.7462523E+06   6.7462523E+06   3.4729381E+04   2.4815466E+02   2.4963873E+05   6.7243352E+06   6.7462523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   6.6506343E+06   6.6506343E+06   2.9653180E+04   2.1794735E+02   2.3322916E+05   6.6284262E+06   6.6506343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   6.5492028E+06   6.5492028E+06   2.5733250E+04   1.9147263E+02   2.1347506E+05   6.5267744E+06   6.5492028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   6.4417841E+06   6.4417841E+06   2.1733841E+04   1.6755130E+02   1.9842742E+05   6.4192005E+06   6.4417841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   6.3282083E+06   6.3282083E+06   1.8378959E+04   1.4671726E+02   1.8017368E+05   6.3055193E+06   6.3282083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   6.2083032E+06   6.2083032E+06   1.6153104E+04   1.2763361E+02   1.6602787E+05   6.1855701E+06   6.2083032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   6.0819086E+06   6.0819086E+06   1.2632204E+04   1.1094993E+02   1.5110831E+05   6.0592014E+06   6.0819086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   5.9488769E+06   5.9488769E+06   1.1543864E+04   9.6209739E+01   1.3656674E+05   5.9262573E+06   5.9488769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   5.8090699E+06   5.8090699E+06   9.8755053E+03   8.3063595E+01   1.2444020E+05   5.7866024E+06   5.8090699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   5.6623709E+06   5.6623709E+06   7.9288519E+03   7.1517984E+01   1.1267867E+05   5.6401248E+06   5.6623709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   5.5086927E+06   5.5086927E+06   6.4545782E+03   6.1451634E+01   1.0105939E+05   5.4867314E+06   5.5086927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   5.3479826E+06   5.3479826E+06   5.4418123E+03   5.2576780E+01   9.0474827E+04   5.3263707E+06   5.3479826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   5.1802459E+06   5.1802459E+06   4.5970506E+03   4.4865648E+01   8.0804728E+04   5.1590500E+06   5.1802459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   5.0055609E+06   5.0055609E+06   3.8358639E+03   3.8118524E+01   7.2090220E+04   4.9848423E+06   5.0055609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   4.8241071E+06   4.8241071E+06   3.2206537E+03   3.2283448E+01   6.4110264E+04   4.8039268E+06   4.8241071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   4.6361953E+06   4.6361953E+06   2.7695567E+03   2.7230625E+01   5.6808634E+04   4.6166120E+06   4.6361953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   4.4423071E+06   4.4423071E+06   2.3518863E+03   2.2890457E+01   4.9929797E+04   4.4233743E+06   4.4423071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   4.2431356E+06   4.2431356E+06   1.8623702E+03   1.9160021E+01   4.3846297E+04   4.2249043E+06   4.2431356E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   4.0396342E+06   4.0396342E+06   1.5870665E+03   1.5966397E+01   3.8548536E+04   4.0221477E+06   4.0396342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   3.8330670E+06   3.8330670E+06   1.2474727E+03   1.3254762E+01   3.3556349E+04   3.8163616E+06   3.8330670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   3.6250670E+06   3.6250670E+06   1.0666859E+03   1.0959577E+01   2.9169061E+04   3.6091705E+06   3.6250670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   3.4177078E+06   3.4177078E+06   8.8540371E+02   9.0264549E+00   2.5388757E+04   3.4026366E+06   3.4177078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   3.2135858E+06   3.2135858E+06   7.2223847E+02   7.4118536E+00   2.2022082E+04   3.1993430E+06   3.2135858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   3.0158772E+06   3.0158772E+06   5.7806942E+02   6.0760056E+00   1.9056193E+04   3.0024500E+06   3.0158772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   2.8282532E+06   2.8282532E+06   4.4723754E+02   4.9817126E+00   1.6588403E+04   2.8156103E+06   2.8282532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   2.6544718E+06   2.6544718E+06   3.8345562E+02   4.0977231E+00   1.4550627E+04   2.6425633E+06   2.6544718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   2.4975786E+06   2.4975786E+06   3.1480743E+02   3.3940226E+00   1.2687046E+04   2.4863390E+06   2.4975786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
