#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.4442134E+07   1.4442134E+07   1.9249909E+07   1.2319171E+04   6.9265813E+06   1.4442181E+07   1.4442134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.4442131E+07   1.4442131E+07   1.9248935E+07   1.2318771E+04   6.9265027E+06   1.4442178E+07   1.4442131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.4442128E+07   1.4442128E+07   1.9247811E+07   1.2318310E+04   6.9264119E+06   1.4442175E+07   1.4442128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.4442124E+07   1.4442124E+07   1.9246512E+07   1.2317777E+04   6.9263070E+06   1.4442171E+07   1.4442124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.4442120E+07   1.4442120E+07   1.9245012E+07   1.2317162E+04   6.9261859E+06   1.4442166E+07   1.4442120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.4442114E+07   1.4442114E+07   1.9243280E+07   1.2316451E+04   6.9260461E+06   1.4442161E+07   1.4442114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.4442108E+07   1.4442108E+07   1.9241281E+07   1.2315631E+04   6.9258847E+06   1.4442154E+07   1.4442108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.4442102E+07   1.4442102E+07   1.9238972E+07   1.2314683E+04   6.9256983E+06   1.4442147E+07   1.4442102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.4442094E+07   1.4442094E+07   1.9236306E+07   1.2313590E+04   6.9254832E+06   1.4442139E+07   1.4442094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.4442084E+07   1.4442084E+07   1.9233228E+07   1.2312327E+04   6.9252348E+06   1.4442129E+07   1.4442084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.4442074E+07   1.4442074E+07   1.9229674E+07   1.2310868E+04   6.9249480E+06   1.4442118E+07   1.4442074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.4442062E+07   1.4442062E+07   1.9225571E+07   1.2309184E+04   6.9246169E+06   1.4442105E+07   1.4442062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.4442048E+07   1.4442048E+07   1.9220833E+07   1.2307240E+04   6.9242347E+06   1.4442090E+07   1.4442048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.4442031E+07   1.4442031E+07   1.9215364E+07   1.2304996E+04   6.9237935E+06   1.4442073E+07   1.4442031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.4442013E+07   1.4442013E+07   1.9209050E+07   1.2302404E+04   6.9232842E+06   1.4442054E+07   1.4442013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.4441991E+07   1.4441991E+07   1.9201762E+07   1.2299412E+04   6.9226965E+06   1.4442031E+07   1.4441991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.4441966E+07   1.4441966E+07   1.9193348E+07   1.2295958E+04   6.9220182E+06   1.4442004E+07   1.4441966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.4441937E+07   1.4441937E+07   1.9183637E+07   1.2291971E+04   6.9212355E+06   1.4441974E+07   1.4441937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.4441903E+07   1.4441903E+07   1.9172428E+07   1.2287369E+04   6.9203324E+06   1.4441939E+07   1.4441903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.4441865E+07   1.4441865E+07   1.9159491E+07   1.2282056E+04   6.9192905E+06   1.4441898E+07   1.4441865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.4441820E+07   1.4441820E+07   1.9144563E+07   1.2275925E+04   6.9180886E+06   1.4441851E+07   1.4441820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.4441769E+07   1.4441769E+07   1.9127338E+07   1.2268849E+04   6.9167025E+06   1.4441797E+07   1.4441769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.4441710E+07   1.4441710E+07   1.9107465E+07   1.2260683E+04   6.9151042E+06   1.4441735E+07   1.4441710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.4441641E+07   1.4441641E+07   1.9084541E+07   1.2251261E+04   6.9132616E+06   1.4441663E+07   1.4441641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.4441562E+07   1.4441562E+07   1.9058100E+07   1.2240391E+04   6.9111381E+06   1.4441580E+07   1.4441562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.4441471E+07   1.4441471E+07   1.9027611E+07   1.2227853E+04   6.9086914E+06   1.4441484E+07   1.4441471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.4441365E+07   1.4441365E+07   1.8992459E+07   1.2213391E+04   6.9058733E+06   1.4441373E+07   1.4441365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.4441243E+07   1.4441243E+07   1.8951943E+07   1.2196715E+04   6.9026290E+06   1.4441245E+07   1.4441243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.4441103E+07   1.4441103E+07   1.8905258E+07   1.2177491E+04   6.8988955E+06   1.4441097E+07   1.4441103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.4440940E+07   1.4440940E+07   1.8851483E+07   1.2155334E+04   6.8946016E+06   1.4440927E+07   1.4440940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.4440753E+07   1.4440753E+07   1.8789565E+07   1.2129804E+04   6.8896662E+06   1.4440730E+07   1.4440753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.4440537E+07   1.4440537E+07   1.8718303E+07   1.2100398E+04   6.8839976E+06   1.4440503E+07   1.4440537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.4440288E+07   1.4440288E+07   1.8636329E+07   1.2066542E+04   6.8774923E+06   1.4440241E+07   1.4440288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.4440000E+07   1.4440000E+07   1.8542092E+07   1.2027580E+04   6.8700341E+06   1.4439938E+07   1.4440000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.4439668E+07   1.4439668E+07   1.8433831E+07   1.1982765E+04   6.8614931E+06   1.4439589E+07   1.4439668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.4439285E+07   1.4439285E+07   1.8309560E+07   1.1931250E+04   6.8517249E+06   1.4439187E+07   1.4439285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.4438843E+07   1.4438843E+07   1.8167044E+07   1.1872077E+04   6.8405700E+06   1.4438722E+07   1.4438843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.4438334E+07   1.4438334E+07   1.8003781E+07   1.1804161E+04   6.8278540E+06   1.4438187E+07   1.4438334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.4437747E+07   1.4437747E+07   1.7816984E+07   1.1726285E+04   6.8133878E+06   1.4437570E+07   1.4437747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.4437070E+07   1.4437070E+07   1.7603569E+07   1.1637088E+04   6.7969694E+06   1.4436858E+07   1.4437070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.4436291E+07   1.4436291E+07   1.7360152E+07   1.1535052E+04   6.7783865E+06   1.4436039E+07   1.4436291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.4435392E+07   1.4435392E+07   1.7083051E+07   1.1418500E+04   6.7574209E+06   1.4435095E+07   1.4435392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.4434358E+07   1.4434358E+07   1.6768315E+07   1.1285594E+04   6.7338548E+06   1.4434007E+07   1.4434358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.4433168E+07   1.4433168E+07   1.6411759E+07   1.1134337E+04   6.7074803E+06   1.4432756E+07   1.4433168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.4431798E+07   1.4431798E+07   1.6009049E+07   1.0962585E+04   6.6781119E+06   1.4431317E+07   1.4431798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.4430224E+07   1.4430224E+07   1.5555802E+07   1.0768072E+04   6.6456026E+06   1.4429661E+07   1.4430224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.4428415E+07   1.4428415E+07   1.5047754E+07   1.0548454E+04   6.6098655E+06   1.4427760E+07   1.4428415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.4426338E+07   1.4426338E+07   1.4480975E+07   1.0301361E+04   6.5708989E+06   1.4425576E+07   1.4426338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.4423955E+07   1.4423955E+07   1.3852164E+07   1.0024491E+04   6.5288168E+06   1.4423071E+07   1.4423955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.4421223E+07   1.4421223E+07   1.3159016E+07   9.7157187E+03   6.4838825E+06   1.4420199E+07   1.4421223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
