#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9735826E-04   1.3627403E+07   1.3627403E+07   1.6490728E+07   1.1503339E+04   5.5452014E+06   1.3627166E+07   1.3627403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.3626564E+07   1.3626564E+07   1.6243415E+07   1.1394305E+04   5.5288702E+06   1.3626283E+07   1.3626564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.3625597E+07   1.3625597E+07   1.5962235E+07   1.1269876E+04   5.5104872E+06   1.3625265E+07   1.3625597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.3624485E+07   1.3624485E+07   1.5643331E+07   1.1128142E+04   5.4898791E+06   1.3624093E+07   1.3624485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.3623204E+07   1.3623204E+07   1.5282667E+07   1.0967039E+04   5.4668868E+06   1.3622745E+07   1.3623204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.3621732E+07   1.3621732E+07   1.4876116E+07   1.0784372E+04   5.4413774E+06   1.3621195E+07   1.3621732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.3620041E+07   1.3620041E+07   1.4419592E+07   1.0577846E+04   5.4132599E+06   1.3619413E+07   1.3620041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.3618098E+07   1.3618098E+07   1.3909230E+07   1.0345115E+04   5.3825045E+06   1.3617367E+07   1.3618098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.3615868E+07   1.3615868E+07   1.3341632E+07   1.0083857E+04   5.3491661E+06   1.3615019E+07   1.3615868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.3613311E+07   1.3613311E+07   1.2714181E+07   9.7918770E+03   5.3134103E+06   1.3612326E+07   1.3613311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.3610382E+07   1.3610382E+07   1.2025447E+07   9.4672361E+03   5.2755418E+06   1.3609242E+07   1.3610382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.3607031E+07   1.3607031E+07   1.1275661E+07   9.1084303E+03   5.2360307E+06   1.3605713E+07   1.3607031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.3603202E+07   1.3603202E+07   1.0467278E+07   8.7146026E+03   5.1955327E+06   1.3601681E+07   1.3603202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.3598831E+07   1.3598831E+07   9.6055820E+06   8.2857984E+03   5.1548955E+06   1.3597079E+07   1.3598831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.3593851E+07   1.3593851E+07   8.6993052E+06   7.8232544E+03   5.1151403E+06   1.3591835E+07   1.3593851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.3588185E+07   1.3588185E+07   7.7611635E+06   7.3297052E+03   5.0774052E+06   1.3585870E+07   1.3588185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.3581749E+07   1.3581749E+07   6.8082017E+06   6.8096788E+03   5.0428345E+06   1.3579097E+07   1.3581749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.3574455E+07   1.3574455E+07   5.8617776E+06   6.2697343E+03   5.0124002E+06   1.3571420E+07   1.3574455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.3566201E+07   1.3566201E+07   4.9469848E+06   5.7185779E+03   4.9866465E+06   1.3562737E+07   1.3566201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.3556883E+07   1.3556883E+07   4.0912976E+06   5.1669728E+03   4.9653662E+06   1.3552937E+07   1.3556883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.3546382E+07   1.3546382E+07   3.3222607E+06   4.6273492E+03   4.9472473E+06   1.3541899E+07   1.3546382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.3534574E+07   1.3534574E+07   2.6641765E+06   4.1130268E+03   4.9295699E+06   1.3529494E+07   1.3534574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.3521321E+07   1.3521321E+07   2.1339989E+06   3.6370036E+03   4.9080928E+06   1.3515583E+07   1.3521321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.3506473E+07   1.3506473E+07   1.7370468E+06   3.2103504E+03   4.8773100E+06   1.3500014E+07   1.3506473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.3489868E+07   1.3489868E+07   1.4636531E+06   2.8403956E+03   4.8312693E+06   1.3482624E+07   1.3489868E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.3471326E+07   1.3471326E+07   1.2883159E+06   2.5290731E+03   4.7650392E+06   1.3463234E+07   1.3471326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.3450652E+07   1.3450652E+07   1.1730016E+06   2.2719915E+03   4.6766586E+06   1.3441652E+07   1.3450652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.3427633E+07   1.3427633E+07   1.0755187E+06   2.0588545E+03   4.5689615E+06   1.3417671E+07   1.3427633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.3402041E+07   1.3402041E+07   9.6196927E+05   1.8756776E+03   4.4501855E+06   1.3391070E+07   1.3402041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.3373637E+07   1.3373637E+07   8.1929853E+05   1.7086596E+03   4.3320976E+06   1.3361620E+07   1.3373637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.3342174E+07   1.3342174E+07   6.6118209E+05   1.5486193E+03   4.2250936E+06   1.3329084E+07   1.3342174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.3307400E+07   1.3307400E+07   5.2055862E+05   1.3939548E+03   4.1317766E+06   1.3293222E+07   1.3307400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.3269061E+07   1.3269061E+07   4.2805216E+05   1.2499570E+03   4.0432998E+06   1.3253788E+07   1.3269061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.3226896E+07   1.3226896E+07   3.8724557E+05   1.1238643E+03   3.9437465E+06   1.3210530E+07   1.3226896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.3180633E+07   1.3180633E+07   3.6763006E+05   1.0182489E+03   3.8232883E+06   1.3163182E+07   1.3180633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.3129987E+07   1.3129987E+07   3.2942986E+05   9.2802109E+02   3.6904084E+06   1.3111460E+07   1.3129987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.3074662E+07   1.3074662E+07   2.6409885E+05   8.4475106E+02   3.5666880E+06   1.3055064E+07   1.3074662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.3014355E+07   1.3014355E+07   2.0417748E+05   7.6483511E+02   3.4613721E+06   1.2993688E+07   1.3014355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.2948758E+07   1.2948758E+07   1.7831839E+05   6.9178199E+02   3.3553566E+06   1.2927018E+07   1.2948758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.2877555E+07   1.2877555E+07   1.6729449E+05   6.2863271E+02   3.2279525E+06   1.2854735E+07   1.2877555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.2800415E+07   1.2800415E+07   1.3921039E+05   5.7178799E+02   3.0936747E+06   1.2776508E+07   1.2800415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.2716996E+07   1.2716996E+07   1.1043427E+05   5.1742270E+02   2.9735283E+06   1.2692002E+07   1.2716996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.2626958E+07   1.2626958E+07   1.0307334E+05   4.6793902E+02   2.8465428E+06   1.2600880E+07   1.2626958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.2529951E+07   1.2529951E+07   8.8887863E+04   4.2409757E+02   2.7035458E+06   1.2502798E+07   1.2529951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.2425618E+07   1.2425618E+07   6.7675726E+04   3.8239501E+02   2.5765342E+06   1.2397413E+07   1.2425618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.2313611E+07   1.2313611E+07   6.4719556E+04   3.4415812E+02   2.4459153E+06   1.2284391E+07   1.2313611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.2193585E+07   1.2193585E+07   5.2773470E+04   3.0969965E+02   2.3068916E+06   1.2163404E+07   1.2193585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.2065206E+07   1.2065206E+07   4.5135018E+04   2.7741885E+02   2.1837238E+06   1.2034127E+07   1.2065206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.1928141E+07   1.1928141E+07   3.8673978E+04   2.4879179E+02   2.0489479E+06   1.1896221E+07   1.1928141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.1782061E+07   1.1782061E+07   3.2831831E+04   2.2221373E+02   1.9268509E+06   1.1749345E+07   1.1782061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.1626627E+07   1.1626627E+07   2.7734118E+04   1.9823293E+02   1.7940254E+06   1.1593178E+07   1.1626627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.1461509E+07   1.1461509E+07   2.4528084E+04   1.7596280E+02   1.6759635E+06   1.1427420E+07   1.1461509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.1286397E+07   1.1286397E+07   1.9291083E+04   1.5607555E+02   1.5563104E+06   1.1251763E+07   1.1286397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.1100992E+07   1.1100992E+07   1.7382739E+04   1.3810997E+02   1.4384621E+06   1.1065895E+07   1.1100992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.0904995E+07   1.0904995E+07   1.5257630E+04   1.2169942E+02   1.3296133E+06   1.0869528E+07   1.0904995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.0698113E+07   1.0698113E+07   1.2180089E+04   1.0697496E+02   1.2234353E+06   1.0662383E+07   1.0698113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.0480071E+07   1.0480071E+07   9.9817862E+03   9.3775690E+01   1.1206419E+06   1.0444184E+07   1.0480071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.0250614E+07   1.0250614E+07   8.3566335E+03   8.1955330E+01   1.0221522E+06   1.0214676E+07   1.0250614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.0009504E+07   1.0009504E+07   7.1194398E+03   7.1356947E+01   9.2981757E+05   9.9736296E+06   1.0009504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   9.7565412E+06   9.7565412E+06   5.9532178E+03   6.1949120E+01   8.4323347E+05   9.7208462E+06   9.7565412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   9.4915729E+06   9.4915729E+06   5.0843769E+03   5.3570140E+01   7.6163126E+05   9.4561690E+06   9.4915729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   9.2145089E+06   9.2145089E+06   4.5332425E+03   4.6177222E+01   6.8507066E+05   9.1795166E+06   9.2145089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   8.9253583E+06   8.9253583E+06   3.8054012E+03   3.9655492E+01   6.1245140E+05   8.8908915E+06   8.9253583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   8.6242543E+06   8.6242543E+06   2.9625811E+03   3.3918436E+01   5.4701278E+05   8.5904293E+06   8.6242543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   8.3115062E+06   8.3115062E+06   2.6742394E+03   2.8898009E+01   4.8541738E+05   8.2784340E+06   8.3115062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   7.9876484E+06   7.9876484E+06   2.0958151E+03   2.4520355E+01   4.2980866E+05   7.9554387E+06   7.9876484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   7.6535095E+06   7.6535095E+06   1.7158751E+03   2.0717485E+01   3.7784913E+05   7.6222650E+06   7.6535095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   7.3102833E+06   7.3102833E+06   1.4549749E+03   1.7427410E+01   3.3097248E+05   7.2800992E+06   7.3102833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   6.9596111E+06   6.9596111E+06   1.1935217E+03   1.4595588E+01   2.8873171E+05   6.9305729E+06   6.9596111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   6.6036694E+06   6.6036694E+06   9.5614395E+02   1.2169038E+01   2.5097482E+05   6.5758511E+06   6.6036694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   6.2452710E+06   6.2452710E+06   8.1666624E+02   1.0101567E+01   2.1728376E+05   6.2187303E+06   6.2452710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   5.8879867E+06   5.8879867E+06   6.5407297E+02   8.3529441E+00   1.8687841E+05   5.8627628E+06   5.8879867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   5.5362889E+06   5.5362889E+06   5.5518650E+02   6.8838274E+00   1.6066671E+05   5.5123976E+06   5.5362889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   5.1956485E+06   5.1956485E+06   4.4420557E+02   5.6617299E+00   1.3784422E+05   5.1730781E+06   5.1956485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   4.8723888E+06   4.8723888E+06   3.6311866E+02   4.6575400E+00   1.1820222E+05   4.8510963E+06   4.8723888E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   4.5729829E+06   4.5729829E+06   3.0222625E+02   3.8432790E+00   1.0156699E+05   4.5528928E+06   4.5729829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   4.3026768E+06   4.3026768E+06   2.4081678E+02   3.1921488E+00   8.7749247E+04   4.2836862E+06   4.3026768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
