#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   7.4706409E+06   7.4706409E+06   9.9592319E+06   1.2345861E+04   7.7003872E+05   7.4707691E+06   7.4706409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   7.4706396E+06   7.4706396E+06   9.9589790E+06   1.2345665E+04   7.7003218E+05   7.4707677E+06   7.4706396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   7.4706381E+06   7.4706381E+06   9.9586870E+06   1.2345440E+04   7.7002462E+05   7.4707661E+06   7.4706381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   7.4706363E+06   7.4706363E+06   9.9583498E+06   1.2345180E+04   7.7001590E+05   7.4707642E+06   7.4706363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   7.4706343E+06   7.4706343E+06   9.9579604E+06   1.2344879E+04   7.7000582E+05   7.4707620E+06   7.4706343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   7.4706320E+06   7.4706320E+06   9.9575107E+06   1.2344532E+04   7.6999419E+05   7.4707595E+06   7.4706320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   7.4706293E+06   7.4706293E+06   9.9569915E+06   1.2344131E+04   7.6998075E+05   7.4707566E+06   7.4706293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   7.4706261E+06   7.4706261E+06   9.9563920E+06   1.2343668E+04   7.6996524E+05   7.4707532E+06   7.4706261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   7.4706225E+06   7.4706225E+06   9.9556996E+06   1.2343133E+04   7.6994733E+05   7.4707493E+06   7.4706225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   7.4706184E+06   7.4706184E+06   9.9549002E+06   1.2342516E+04   7.6992665E+05   7.4707449E+06   7.4706184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   7.4706135E+06   7.4706135E+06   9.9539771E+06   1.2341803E+04   7.6990277E+05   7.4707397E+06   7.4706135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   7.4706080E+06   7.4706080E+06   9.9529113E+06   1.2340980E+04   7.6987520E+05   7.4707337E+06   7.4706080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   7.4706016E+06   7.4706016E+06   9.9516806E+06   1.2340030E+04   7.6984337E+05   7.4707268E+06   7.4706016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   7.4705942E+06   7.4705942E+06   9.9502596E+06   1.2338933E+04   7.6980662E+05   7.4707189E+06   7.4705942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   7.4705856E+06   7.4705856E+06   9.9486189E+06   1.2337666E+04   7.6976419E+05   7.4707097E+06   7.4705856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   7.4705757E+06   7.4705757E+06   9.9467246E+06   1.2336203E+04   7.6971521E+05   7.4706990E+06   7.4705757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   7.4705643E+06   7.4705643E+06   9.9445375E+06   1.2334514E+04   7.6965867E+05   7.4706868E+06   7.4705643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   7.4705512E+06   7.4705512E+06   9.9420124E+06   1.2332563E+04   7.6959339E+05   7.4706726E+06   7.4705512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   7.4705360E+06   7.4705360E+06   9.9390973E+06   1.2330312E+04   7.6951805E+05   7.4706563E+06   7.4705360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   7.4705184E+06   7.4705184E+06   9.9357319E+06   1.2327712E+04   7.6943109E+05   7.4706374E+06   7.4705184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   7.4704981E+06   7.4704981E+06   9.9318471E+06   1.2324711E+04   7.6933073E+05   7.4706156E+06   7.4704981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   7.4704747E+06   7.4704747E+06   9.9273627E+06   1.2321246E+04   7.6921492E+05   7.4705905E+06   7.4704747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   7.4704477E+06   7.4704477E+06   9.9221866E+06   1.2317246E+04   7.6908128E+05   7.4705614E+06   7.4704477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   7.4704165E+06   7.4704165E+06   9.9162126E+06   1.2312630E+04   7.6892709E+05   7.4705278E+06   7.4704165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   7.4703804E+06   7.4703804E+06   9.9093182E+06   1.2307301E+04   7.6874923E+05   7.4704891E+06   7.4703804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   7.4703388E+06   7.4703388E+06   9.9013623E+06   1.2301150E+04   7.6854408E+05   7.4704444E+06   7.4703388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   7.4702908E+06   7.4702908E+06   9.8921826E+06   1.2294052E+04   7.6830750E+05   7.4703927E+06   7.4702908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   7.4702353E+06   7.4702353E+06   9.8815922E+06   1.2285861E+04   7.6803475E+05   7.4703331E+06   7.4702353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   7.4701713E+06   7.4701713E+06   9.8693760E+06   1.2276411E+04   7.6772036E+05   7.4702643E+06   7.4701713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   7.4700973E+06   7.4700973E+06   9.8552870E+06   1.2265507E+04   7.6735808E+05   7.4701848E+06   7.4700973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   7.4700120E+06   7.4700120E+06   9.8390411E+06   1.2252931E+04   7.6694076E+05   7.4700930E+06   7.4700120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   7.4699135E+06   7.4699135E+06   9.8203125E+06   1.2238425E+04   7.6646021E+05   7.4699871E+06   7.4699135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
