#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.0391723E-05   1.7688578E+06   1.7688578E+06   2.3578253E+06   1.4516872E+04   5.4148762E+03   1.7693523E+06   1.7688578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.7688561E+06   1.7688561E+06   2.3577222E+06   1.4516468E+04   5.4144579E+03   1.7693504E+06   1.7688561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.7688542E+06   1.7688542E+06   2.3576032E+06   1.4516001E+04   5.4139750E+03   1.7693483E+06   1.7688542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.7688520E+06   1.7688520E+06   2.3574657E+06   1.4515462E+04   5.4134173E+03   1.7693457E+06   1.7688520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.7688494E+06   1.7688494E+06   2.3573070E+06   1.4514840E+04   5.4127735E+03   1.7693429E+06   1.7688494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.7688464E+06   1.7688464E+06   2.3571237E+06   1.4514122E+04   5.4120300E+03   1.7693395E+06   1.7688464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.7688430E+06   1.7688430E+06   2.3569121E+06   1.4513292E+04   5.4111716E+03   1.7693357E+06   1.7688430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.7688390E+06   1.7688390E+06   2.3566677E+06   1.4512334E+04   5.4101805E+03   1.7693312E+06   1.7688390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.7688345E+06   1.7688345E+06   2.3563855E+06   1.4511228E+04   5.4090363E+03   1.7693261E+06   1.7688345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.7688292E+06   1.7688292E+06   2.3560597E+06   1.4509951E+04   5.4077152E+03   1.7693201E+06   1.7688292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.7688231E+06   1.7688231E+06   2.3556835E+06   1.4508476E+04   5.4061901E+03   1.7693133E+06   1.7688231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.7688161E+06   1.7688161E+06   2.3552492E+06   1.4506773E+04   5.4044295E+03   1.7693054E+06   1.7688161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.7688079E+06   1.7688079E+06   2.3547477E+06   1.4504807E+04   5.4023970E+03   1.7692962E+06   1.7688079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.7687985E+06   1.7687985E+06   2.3541688E+06   1.4502537E+04   5.4000510E+03   1.7692857E+06   1.7687985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   1.7687877E+06   1.7687877E+06   2.3535003E+06   1.4499916E+04   5.3973431E+03   1.7692735E+06   1.7687877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   1.7687752E+06   1.7687752E+06   2.3527287E+06   1.4496890E+04   5.3942178E+03   1.7692594E+06   1.7687752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   1.7687608E+06   1.7687608E+06   2.3518379E+06   1.4493396E+04   5.3906110E+03   1.7692431E+06   1.7687608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   1.7687441E+06   1.7687441E+06   2.3508096E+06   1.4489363E+04   5.3864491E+03   1.7692244E+06   1.7687441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   1.7687248E+06   1.7687248E+06   2.3496226E+06   1.4484707E+04   5.3816470E+03   1.7692027E+06   1.7687248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   1.7687026E+06   1.7687026E+06   2.3482526E+06   1.4479332E+04   5.3761070E+03   1.7691777E+06   1.7687026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   1.7686769E+06   1.7686769E+06   2.3466715E+06   1.4473128E+04   5.3697168E+03   1.7691488E+06   1.7686769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   1.7686472E+06   1.7686472E+06   2.3448469E+06   1.4465967E+04   5.3623472E+03   1.7691155E+06   1.7686472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   1.7686130E+06   1.7686130E+06   2.3427414E+06   1.4457702E+04   5.3538496E+03   1.7690770E+06   1.7686130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   1.7685735E+06   1.7685735E+06   2.3403123E+06   1.4448165E+04   5.3440539E+03   1.7690325E+06   1.7685735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   1.7685279E+06   1.7685279E+06   2.3375101E+06   1.4437159E+04   5.3327648E+03   1.7689812E+06   1.7685279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   1.7684752E+06   1.7684752E+06   2.3342780E+06   1.4424461E+04   5.3197585E+03   1.7689220E+06   1.7684752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   1.7684144E+06   1.7684144E+06   2.3305507E+06   1.4409811E+04   5.3047795E+03   1.7688537E+06   1.7684144E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   1.7683443E+06   1.7683443E+06   2.3262533E+06   1.4392914E+04   5.2875357E+03   1.7687748E+06   1.7683443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   1.7682633E+06   1.7682633E+06   2.3212999E+06   1.4373428E+04   5.2676942E+03   1.7686837E+06   1.7682633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   1.7681699E+06   1.7681699E+06   2.3155919E+06   1.4350960E+04   5.2448767E+03   1.7685787E+06   1.7681699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   1.7680620E+06   1.7680620E+06   2.3090164E+06   1.4325060E+04   5.2186536E+03   1.7684574E+06   1.7680620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   1.7679376E+06   1.7679376E+06   2.3014447E+06   1.4295213E+04   5.1885395E+03   1.7683176E+06   1.7679376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   1.7677940E+06   1.7677940E+06   2.2927295E+06   1.4260828E+04   5.1539870E+03   1.7681563E+06   1.7677940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   1.7676284E+06   1.7676284E+06   2.2827031E+06   1.4221229E+04   5.1143821E+03   1.7679702E+06   1.7676284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   1.7674375E+06   1.7674375E+06   2.2711753E+06   1.4175645E+04   5.0690393E+03   1.7677557E+06   1.7674375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   1.7672172E+06   1.7672172E+06   2.2579300E+06   1.4123197E+04   5.0171980E+03   1.7675084E+06   1.7672172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.7669634E+06   1.7669634E+06   2.2427233E+06   1.4062886E+04   4.9580204E+03   1.7672233E+06   1.7669634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.7666708E+06   1.7666708E+06   2.2252806E+06   1.3993579E+04   4.8905928E+03   1.7668949E+06   1.7666708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.7663336E+06   1.7663336E+06   2.2052940E+06   1.3913993E+04   4.8139297E+03   1.7665166E+06   1.7663336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.7659453E+06   1.7659453E+06   2.1824205E+06   1.3822684E+04   4.7269840E+03   1.7660811E+06   1.7659453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.7654982E+06   1.7654982E+06   2.1562796E+06   1.3718031E+04   4.6286646E+03   1.7655799E+06   1.7654982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.7649837E+06   1.7649837E+06   2.1264533E+06   1.3598225E+04   4.5178640E+03   1.7650035E+06   1.7649837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.7643919E+06   1.7643919E+06   2.0924861E+06   1.3461255E+04   4.3934989E+03   1.7643408E+06   1.7643919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.7637116E+06   1.7637116E+06   2.0538876E+06   1.3304908E+04   4.2545682E+03   1.7635797E+06   1.7637116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.7629301E+06   1.7629301E+06   2.0101375E+06   1.3126764E+04   4.1002324E+03   1.7627060E+06   1.7629301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.7620330E+06   1.7620330E+06   1.9606941E+06   1.2924208E+04   3.9299182E+03   1.7617041E+06   1.7620330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.7610042E+06   1.7610042E+06   1.9050071E+06   1.2694452E+04   3.7434555E+03   1.7605564E+06   1.7610042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.7598256E+06   1.7598256E+06   1.8425375E+06   1.2434572E+04   3.5412482E+03   1.7592433E+06   1.7598256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.7584769E+06   1.7584769E+06   1.7727832E+06   1.2141571E+04   3.3244826E+03   1.7577428E+06   1.7584769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.7569357E+06   1.7569357E+06   1.6953144E+06   1.1812467E+04   3.0953712E+03   1.7560311E+06   1.7569357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.7551771E+06   1.7551771E+06   1.6098195E+06   1.1444420E+04   2.8574249E+03   1.7540816E+06   1.7551771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.7531739E+06   1.7531739E+06   1.5161617E+06   1.1034898E+04   2.6157329E+03   1.7518660E+06   1.7531739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.7508965E+06   1.7508965E+06   1.4144471E+06   1.0581895E+04   2.3772198E+03   1.7493535E+06   1.7508965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.7483129E+06   1.7483129E+06   1.3051035E+06   1.0084199E+04   2.1508214E+03   1.7465116E+06   1.7483129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.7453893E+06   1.7453893E+06   1.1889653E+06   9.5417179E+03   1.9474995E+03   1.7433060E+06   1.7453893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.7420896E+06   1.7420896E+06   1.0673579E+06   8.9558515E+03   1.7799806E+03   1.7397017E+06   1.7420896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.7383767E+06   1.7383767E+06   9.4216940E+05   8.3298896E+03   1.6620749E+03   1.7356632E+06   1.7383767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.7342125E+06   1.7342125E+06   8.1589251E+05   7.6694090E+03   1.6074131E+03   1.7311551E+06   1.7342125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.7295586E+06   1.7295586E+06   6.9161174E+05   6.9826089E+03   1.6274546E+03   1.7261433E+06   1.7295586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.7243770E+06   1.7243770E+06   5.7290701E+05   6.2805060E+03   1.7286981E+03   1.7205958E+06   1.7243770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.7186306E+06   1.7186306E+06   4.6364241E+05   5.5768865E+03   1.9092066E+03   1.7144828E+06   1.7186306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.7122840E+06   1.7122840E+06   3.6761519E+05   4.8878895E+03   2.1548831E+03   1.7077773E+06   1.7122840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.7053032E+06   1.7053032E+06   2.8806006E+05   4.2311040E+03   2.4364186E+03   1.7004550E+06   1.7053032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.6976553E+06   1.6976553E+06   2.2704253E+05   3.6240990E+03   2.7084240E+03   1.6924927E+06   1.6976553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.6893080E+06   1.6893080E+06   1.8483615E+05   3.0824044E+03   2.9127633E+03   1.6838666E+06   1.6893080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.6802275E+06   1.6802275E+06   1.5945375E+05   2.6171349E+03   2.9881137E+03   1.6745494E+06   1.6802275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.6703774E+06   1.6703774E+06   1.4657085E+05   2.2326819E+03   2.8866566E+03   1.6645072E+06   1.6703774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.6597164E+06   1.6597164E+06   1.4009019E+05   1.9251546E+03   2.5958553E+03   1.6536967E+06   1.6597164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.6481977E+06   1.6481977E+06   1.3348434E+05   1.6823955E+03   2.1583330E+03   1.6420642E+06   1.6481977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.6357693E+06   1.6357693E+06   1.2175616E+05   1.4862536E+03   1.6773050E+03   1.6295471E+06   1.6357693E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.6223767E+06   1.6223767E+06   1.0339270E+05   1.3171724E+03   1.2929722E+03   1.6160788E+06   1.6223767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.6079663E+06   1.6079663E+06   8.1244461E+04   1.1600053E+03   1.1234826E+03   1.6015963E+06   1.6079663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.5924896E+06   1.5924896E+06   6.1256130E+04   1.0086797E+03   1.1878610E+03   1.5860473E+06   1.5924896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.5759044E+06   1.5759044E+06   4.8895416E+04   8.6680487E+02   1.3616097E+03   1.5693934E+06   1.5759044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.5581725E+06   1.5581725E+06   4.5011044E+04   7.4275549E+02   1.4296677E+03   1.5516054E+06   1.5581725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.5392549E+06   1.5392549E+06   4.4539696E+04   6.4147225E+02   1.2505543E+03   1.5326532E+06   1.5392549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.5191078E+06   1.5191078E+06   4.0587801E+04   5.5912587E+02   9.1852775E+02   1.5124953E+06   1.5191078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.4976835E+06   1.4976835E+06   3.1481887E+04   4.8629416E+02   7.1439920E+02   1.4910790E+06   1.4976835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.4749379E+06   1.4749379E+06   2.2950674E+04   4.1752701E+02   7.8313022E+02   1.4683526E+06   1.4749379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.4508339E+06   1.4508339E+06   2.0494247E+04   3.5609682E+02   8.9025297E+02   1.4442760E+06   1.4508339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.4253363E+06   1.4253363E+06   2.0772591E+04   3.0637533E+02   7.3455218E+02   1.4188183E+06   1.4253363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.3984058E+06   1.3984058E+06   1.7069853E+04   2.6474054E+02   4.9479585E+02   1.3919455E+06   1.3984058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.3700030E+06   1.3700030E+06   1.1983660E+04   2.2553471E+02   5.3548345E+02   1.3636186E+06   1.3700030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.3400970E+06   1.3400970E+06   1.1466035E+04   1.9127989E+02   6.0184155E+02   1.3338023E+06   1.3400970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.3086599E+06   1.3086599E+06   1.0771675E+04   1.6436874E+02   3.9714459E+02   1.3024651E+06   1.3086599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.2756622E+06   1.2756622E+06   7.3420730E+03   1.3970452E+02   3.7420433E+02   1.2695794E+06   1.2756622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.2410844E+06   1.2410844E+06   7.1482986E+03   1.1768317E+02   4.2916667E+02   1.2351309E+06   1.2410844E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.2049179E+06   1.2049179E+06   6.0030465E+03   1.0044484E+02   2.6279805E+02   1.1991067E+06   1.2049179E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.1671616E+06   1.1671616E+06   4.5187473E+03   8.4345637E+01   3.3327246E+02   1.1615017E+06   1.1671616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.1278349E+06   1.1278349E+06   4.4226542E+03   7.1237884E+01   2.2996133E+02   1.1223417E+06   1.1278349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.0869780E+06   1.0869780E+06   3.1253660E+03   5.9746806E+01   2.5618500E+02   1.0816613E+06   1.0869780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.0446616E+06   1.0446616E+06   2.9986748E+03   5.0114912E+01   1.7997330E+02   1.0395332E+06   1.0446616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.0009943E+06   1.0009943E+06   2.3204520E+03   4.1772344E+01   2.1003187E+02   9.9606369E+05   1.0009943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   9.5613297E+05   9.5613297E+05   1.8329418E+03   3.4822197E+01   1.4835427E+02   9.5140944E+05   9.5613297E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   9.1029250E+05   9.1029250E+05   1.7332848E+03   2.8900598E+01   1.3730914E+02   9.0578306E+05   9.1029250E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   8.6375808E+05   8.6375808E+05   1.3268451E+03   2.3842247E+01   1.4598907E+02   8.5946936E+05   8.6375808E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   8.1689814E+05   8.1689814E+05   9.9851601E+02   1.9655914E+01   1.2249801E+02   8.1283319E+05   8.1689814E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   7.7018016E+05   7.7018016E+05   8.2460415E+02   1.6163596E+01   9.5596280E+01   7.6634043E+05   7.7018016E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.2418952E+05   7.2418952E+05   6.9620213E+02   1.3236666E+01   8.0251580E+01   7.2057316E+05   7.2418952E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   6.7964228E+05   6.7964228E+05   5.7539008E+02   1.0814322E+01   7.0602869E+01   6.7624326E+05   6.7964228E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.3736597E+05   6.3736597E+05   4.6363575E+02   8.8376534E+00   6.3067343E+01   6.3417416E+05   6.3736597E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   5.9820776E+05   5.9820776E+05   3.6797084E+02   7.2397574E+00   5.8573580E+01   5.9520870E+05   5.9820776E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   5.6285425E+05   5.6285425E+05   2.9646886E+02   5.9633845E+00   5.7375796E+01   5.6002969E+05   5.6285425E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
