#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4490932E-05   3.9779366E+06   3.9779366E+06   5.3017025E+06   1.3263848E+04   9.5118046E+04   3.9781835E+06   3.9779366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   3.9779337E+06   3.9779337E+06   5.3013561E+06   1.3263315E+04   9.5114051E+04   3.9781802E+06   3.9779337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   3.9779302E+06   3.9779302E+06   5.3009561E+06   1.3262699E+04   9.5109440E+04   3.9781765E+06   3.9779302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   3.9779262E+06   3.9779262E+06   5.3004942E+06   1.3261988E+04   9.5104115E+04   3.9781721E+06   3.9779262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   3.9779216E+06   3.9779216E+06   5.2999608E+06   1.3261167E+04   9.5097967E+04   3.9781670E+06   3.9779216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   3.9779163E+06   3.9779163E+06   5.2993450E+06   1.3260218E+04   9.5090868E+04   3.9781612E+06   3.9779163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   3.9779102E+06   3.9779102E+06   5.2986339E+06   1.3259124E+04   9.5082673E+04   3.9781545E+06   3.9779102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   3.9779031E+06   3.9779031E+06   5.2978128E+06   1.3257859E+04   9.5073211E+04   3.9781467E+06   3.9779031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   3.9778949E+06   3.9778949E+06   5.2968649E+06   1.3256399E+04   9.5062288E+04   3.9781377E+06   3.9778949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   3.9778855E+06   3.9778855E+06   5.2957704E+06   1.3254714E+04   9.5049678E+04   3.9781273E+06   3.9778855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   3.9778746E+06   3.9778746E+06   5.2945067E+06   1.3252768E+04   9.5035122E+04   3.9781153E+06   3.9778746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   3.9778620E+06   3.9778620E+06   5.2930479E+06   1.3250521E+04   9.5018319E+04   3.9781015E+06   3.9778620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   3.9778475E+06   3.9778475E+06   5.2913636E+06   1.3247927E+04   9.4998926E+04   3.9780855E+06   3.9778475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   3.9778307E+06   3.9778307E+06   5.2894194E+06   1.3244931E+04   9.4976544E+04   3.9780671E+06   3.9778307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   3.9778113E+06   3.9778113E+06   5.2871750E+06   1.3241474E+04   9.4950714E+04   3.9780458E+06   3.9778113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   3.9777889E+06   3.9777889E+06   5.2845843E+06   1.3237482E+04   9.4920909E+04   3.9780212E+06   3.9777889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   3.9777631E+06   3.9777631E+06   5.2815942E+06   1.3232874E+04   9.4886521E+04   3.9779928E+06   3.9777631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   3.9777332E+06   3.9777332E+06   5.2781432E+06   1.3227556E+04   9.4846851E+04   3.9779600E+06   3.9777332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   3.9776988E+06   3.9776988E+06   5.2741608E+06   1.3221417E+04   9.4801093E+04   3.9779221E+06   3.9776988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   3.9776590E+06   3.9776590E+06   5.2695654E+06   1.3214331E+04   9.4748325E+04   3.9778784E+06   3.9776590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   3.9776131E+06   3.9776131E+06   5.2642635E+06   1.3206155E+04   9.4687484E+04   3.9778279E+06   3.9776131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   3.9775601E+06   3.9775601E+06   5.2581471E+06   1.3196720E+04   9.4617353E+04   3.9777697E+06   3.9775601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   3.9774988E+06   3.9774988E+06   5.2510925E+06   1.3185833E+04   9.4536535E+04   3.9777024E+06   3.9774988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   3.9774282E+06   3.9774282E+06   5.2429570E+06   1.3173275E+04   9.4443433E+04   3.9776248E+06   3.9774282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   3.9773466E+06   3.9773466E+06   5.2335770E+06   1.3158789E+04   9.4336218E+04   3.9775352E+06   3.9773466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   3.9772525E+06   3.9772525E+06   5.2227650E+06   1.3142083E+04   9.4212806E+04   3.9774317E+06   3.9772525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   3.9771438E+06   3.9771438E+06   5.2103056E+06   1.3122821E+04   9.4070820E+04   3.9773123E+06   3.9771438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   3.9770184E+06   3.9770184E+06   5.1959528E+06   1.3100617E+04   9.3907560E+04   3.9771746E+06   3.9770184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   3.9768737E+06   3.9768737E+06   5.1794248E+06   1.3075029E+04   9.3719964E+04   3.9770156E+06   3.9768737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   3.9767067E+06   3.9767067E+06   5.1604003E+06   1.3045549E+04   9.3504570E+04   3.9768321E+06   3.9767067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   3.9765140E+06   3.9765140E+06   5.1385134E+06   1.3011600E+04   9.3257482E+04   3.9766205E+06   3.9765140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   3.9762917E+06   3.9762917E+06   5.1133480E+06   1.2972519E+04   9.2974331E+04   3.9763764E+06   3.9762917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   3.9760353E+06   3.9760353E+06   5.0844324E+06   1.2927553E+04   9.2650245E+04   3.9760948E+06   3.9760353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   3.9757397E+06   3.9757397E+06   5.0512337E+06   1.2875845E+04   9.2279821E+04   3.9757702E+06   3.9757397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   3.9753988E+06   3.9753988E+06   5.0131517E+06   1.2816423E+04   9.1857122E+04   3.9753959E+06   3.9753988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   3.9750059E+06   3.9750059E+06   4.9695135E+06   1.2748188E+04   9.1375675E+04   3.9749645E+06   3.9750059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   3.9745531E+06   3.9745531E+06   4.9195689E+06   1.2669899E+04   9.0828516E+04   3.9744676E+06   3.9745531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   3.9740314E+06   3.9740314E+06   4.8624859E+06   1.2580168E+04   9.0208254E+04   3.9738951E+06   3.9740314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   3.9734307E+06   3.9734307E+06   4.7973499E+06   1.2477440E+04   8.9507203E+04   3.9732361E+06   3.9734307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   3.9727393E+06   3.9727393E+06   4.7231634E+06   1.2359991E+04   8.8717575E+04   3.9724777E+06   3.9727393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   3.9719437E+06   3.9719437E+06   4.6388522E+06   1.2225921E+04   8.7831764E+04   3.9716054E+06   3.9719437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   3.9710288E+06   3.9710288E+06   4.5432752E+06   1.2073151E+04   8.6842742E+04   3.9706027E+06   3.9710288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   3.9699775E+06   3.9699775E+06   4.4352429E+06   1.1899435E+04   8.5744595E+04   3.9694508E+06   3.9699775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   3.9687701E+06   3.9687701E+06   4.3135456E+06   1.1702376E+04   8.4533222E+04   3.9681287E+06   3.9687701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   3.9673848E+06   3.9673848E+06   4.1769941E+06   1.1479457E+04   8.3207215E+04   3.9666126E+06   3.9673848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   3.9657967E+06   3.9657967E+06   4.0244770E+06   1.1228096E+04   8.1768943E+04   3.9648756E+06   3.9657967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   3.9639782E+06   3.9639782E+06   3.8550361E+06   1.0945718E+04   8.0225812E+04   3.9628881E+06   3.9639782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   3.9618982E+06   3.9618982E+06   3.6679649E+06   1.0629861E+04   7.8591673E+04   3.9606168E+06   3.9618982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   3.9595224E+06   3.9595224E+06   3.4629310E+06   1.0278318E+04   7.6888260E+04   3.9580251E+06   3.9595224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   3.9568130E+06   3.9568130E+06   3.2401236E+06   9.8893194E+03   7.5146489E+04   3.9550729E+06   3.9568130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   3.9537283E+06   3.9537283E+06   3.0004228E+06   9.4617549E+03   7.3407301E+04   3.9517162E+06   3.9537283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   3.9502230E+06   3.9502230E+06   2.7455834E+06   8.9954489E+03   7.1721610E+04   3.9479077E+06   3.9502230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   3.9462482E+06   3.9462482E+06   2.4784170E+06   8.4914672E+03   7.0148760E+04   3.9435968E+06   3.9462482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   3.9417515E+06   3.9417515E+06   2.2029482E+06   7.9524486E+03   6.8752709E+04   3.9387298E+06   3.9417515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   3.9366773E+06   3.9366773E+06   1.9245056E+06   7.3829302E+03   6.7595125E+04   3.9332505E+06   3.9366773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   3.9309668E+06   3.9309668E+06   1.6496968E+06   6.7896181E+03   6.6724684E+04   3.9271006E+06   3.9309668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   3.9245589E+06   3.9245589E+06   1.3862045E+06   6.1815393E+03   6.6162321E+04   3.9202207E+06   3.9245589E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   3.9173902E+06   3.9173902E+06   1.1423379E+06   5.5699858E+03   6.5883272E+04   3.9125505E+06   3.9173902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   3.9093954E+06   3.9093954E+06   9.2628589E+05   4.9681529E+03   6.5798519E+04   3.9040295E+06   3.9093954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   3.9005073E+06   3.9005073E+06   7.4506464E+05   4.3903781E+03   6.5740944E+04   3.8945971E+06   3.9005073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   3.8906565E+06   3.8906565E+06   6.0323108E+05   3.8509233E+03   6.5464518E+04   3.8841924E+06   3.8906565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   3.8797709E+06   3.8797709E+06   5.0156648E+05   3.3623321E+03   6.4667290E+04   3.8727534E+06   3.8797709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   3.8677749E+06   3.8677749E+06   4.3609112E+05   2.9335380E+03   6.3048185E+04   3.8602150E+06   3.8677749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   3.8545878E+06   3.8545878E+06   3.9791021E+05   2.5680907E+03   6.0400394E+04   3.8465077E+06   3.8545878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   3.8401236E+06   3.8401236E+06   3.7440728E+05   2.2630633E+03   5.6726900E+04   3.8315552E+06   3.8401236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   3.8242905E+06   3.8242905E+06   3.5205319E+05   2.0092869E+03   5.2336343E+04   3.8152726E+06   3.8242905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   3.8069921E+06   3.8069921E+06   3.2046825E+05   1.7933850E+03   4.7849280E+04   3.7975668E+06   3.8069921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   3.7881297E+06   3.7881297E+06   2.7640945E+05   1.6015138E+03   4.4040129E+04   3.7783377E+06   3.7881297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   3.7676055E+06   3.7676055E+06   2.2547168E+05   1.4237549E+03   4.1495341E+04   3.7574812E+06   3.7676055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   3.7453245E+06   3.7453245E+06   1.7936326E+05   1.2571563E+03   4.0206740E+04   3.7348935E+06   3.7453245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   3.7211946E+06   3.7211946E+06   1.4861406E+05   1.1052523E+03   3.9393466E+04   3.7104729E+06   3.7211946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   3.6951229E+06   3.6951229E+06   1.3444303E+05   9.7343074E+02   3.7883746E+04   3.6841199E+06   3.6951229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   3.6670109E+06   3.6670109E+06   1.2669936E+05   8.6270548E+02   3.5050389E+04   3.6557341E+06   3.6670109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   3.6367524E+06   3.6367524E+06   1.1244721E+05   7.6712202E+02   3.1587100E+04   3.6252128E+06   3.6367524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   3.6042373E+06   3.6042373E+06   8.9518262E+04   6.7836555E+02   2.9018650E+04   3.5924529E+06   3.6042373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   3.5693598E+06   3.5693598E+06   6.9351479E+04   5.9382441E+02   2.7879643E+04   3.5573557E+06   3.5693598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   3.5320224E+06   3.5320224E+06   6.1216963E+04   5.1814785E+02   2.6732706E+04   3.5198287E+06   3.5320224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   3.4921294E+06   3.4921294E+06   5.7397926E+04   4.5465942E+02   2.4253622E+04   3.4797787E+06   3.4921294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   3.4495830E+06   3.4495830E+06   4.6451894E+04   3.9905571E+02   2.1775088E+04   3.4371071E+06   3.4495830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   3.4042843E+06   3.4042843E+06   3.5279435E+04   3.4708515E+02   2.0856059E+04   3.3917109E+06   3.4042843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   3.3561396E+06   3.3561396E+06   3.3115467E+04   3.0167328E+02   1.9625797E+04   3.3434911E+06   3.3561396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   3.3050557E+06   3.3050557E+06   2.9261242E+04   2.6344865E+02   1.7169410E+04   3.2923563E+06   3.3050557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   3.2509392E+06   3.2509392E+06   2.2067674E+04   2.2780306E+02   1.6083438E+04   3.2382249E+06   3.2509392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   3.1937052E+06   3.1937052E+06   2.1403565E+04   1.9657321E+02   1.4925584E+04   3.1810180E+06   3.1937052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   3.1332711E+06   3.1332711E+06   1.7410108E+04   1.7057772E+02   1.2967887E+04   3.1206395E+06   3.1332711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   3.0695539E+06   3.0695539E+06   1.4675596E+04   1.4656939E+02   1.2283211E+04   3.0570006E+06   3.0695539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   3.0024792E+06   3.0024792E+06   1.2951781E+04   1.2613214E+02   1.0557524E+04   2.9900417E+06   3.0024792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   2.9319772E+06   2.9319772E+06   1.0267916E+04   1.0794735E+02   9.9873354E+03   2.9196902E+06   2.9319772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   2.8579902E+06   2.8579902E+06   8.8688767E+03   9.2497486E+01   8.5729502E+03   2.8458796E+06   2.8579902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   2.7804729E+06   2.7804729E+06   7.6159345E+03   7.8637477E+01   8.0855887E+03   2.7685741E+06   2.7804729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   2.6994005E+06   2.6994005E+06   5.8979633E+03   6.6976382E+01   7.0619387E+03   2.6877424E+06   2.6994005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   2.6147753E+06   2.6147753E+06   5.5286241E+03   5.6782650E+01   6.2002880E+03   2.6033867E+06   2.6147753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   2.5266370E+06   2.5266370E+06   4.5837887E+03   4.7930058E+01   5.7141169E+03   2.5155491E+06   2.5266370E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   2.4350768E+06   2.4350768E+06   3.5290119E+03   4.0393025E+01   5.0687415E+03   2.4243151E+06   2.4350768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   2.3402519E+06   2.3402519E+06   2.8836571E+03   3.3926194E+01   4.4262272E+03   2.3298444E+06   2.3402519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   2.2424056E+06   2.2424056E+06   2.4495983E+03   2.8383015E+01   3.8770352E+03   2.2323752E+06   2.2424056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   2.1418882E+06   2.1418882E+06   2.0510118E+03   2.3674152E+01   3.4049616E+03   2.1322574E+06   2.1418882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   2.0391813E+06   2.0391813E+06   1.6737802E+03   1.9655060E+01   3.0127304E+03   2.0299694E+06   2.0391813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.9349233E+06   1.9349233E+06   1.3644780E+03   1.6257300E+01   2.6796299E+03   1.9261449E+06   1.9349233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   1.8299390E+06   1.8299390E+06   1.1482226E+03   1.3399577E+01   2.3769310E+03   1.8216050E+06   1.8299390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   1.7252752E+06   1.7252752E+06   9.7958372E+02   1.1009975E+01   2.0637450E+03   1.7173910E+06   1.7252752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   1.6222432E+06   1.6222432E+06   7.6094950E+02   9.0200506E+00   1.7847890E+03   1.6148070E+06   1.6222432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   1.5224466E+06   1.5224466E+06   6.3300795E+02   7.3715712E+00   1.6105724E+03   1.5154486E+06   1.5224466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   1.4277388E+06   1.4277388E+06   5.0219697E+02   6.0322302E+00   1.3750063E+03   1.4211602E+06   1.4277388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   1.3400173E+06   1.3400173E+06   4.3925003E+02   4.9487636E+00   1.2438552E+03   1.3338298E+06   1.3400173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   1.2608198E+06   1.2608198E+06   3.3286499E+02   4.0874624E+00   1.1163503E+03   1.2549872E+06   1.2608198E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
