#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   5.2968425E+06   5.2968425E+06   7.0616472E+06   1.2800114E+04   2.4897205E+05   5.2970292E+06   5.2968425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   5.2968416E+06   5.2968416E+06   7.0615208E+06   1.2799973E+04   2.4896994E+05   5.2970283E+06   5.2968416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   5.2968406E+06   5.2968406E+06   7.0613748E+06   1.2799809E+04   2.4896751E+05   5.2970272E+06   5.2968406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   5.2968394E+06   5.2968394E+06   7.0612062E+06   1.2799621E+04   2.4896470E+05   5.2970259E+06   5.2968394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   5.2968381E+06   5.2968381E+06   7.0610115E+06   1.2799403E+04   2.4896145E+05   5.2970244E+06   5.2968381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   5.2968365E+06   5.2968365E+06   7.0607867E+06   1.2799152E+04   2.4895770E+05   5.2970228E+06   5.2968365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   5.2968348E+06   5.2968348E+06   7.0605271E+06   1.2798862E+04   2.4895337E+05   5.2970208E+06   5.2968348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   5.2968327E+06   5.2968327E+06   7.0602274E+06   1.2798526E+04   2.4894837E+05   5.2970186E+06   5.2968327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   5.2968303E+06   5.2968303E+06   7.0598812E+06   1.2798139E+04   2.4894260E+05   5.2970160E+06   5.2968303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   5.2968276E+06   5.2968276E+06   7.0594815E+06   1.2797693E+04   2.4893593E+05   5.2970130E+06   5.2968276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   5.2968244E+06   5.2968244E+06   7.0590200E+06   1.2797176E+04   2.4892824E+05   5.2970095E+06   5.2968244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   5.2968207E+06   5.2968207E+06   7.0584870E+06   1.2796581E+04   2.4891935E+05   5.2970055E+06   5.2968207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   5.2968165E+06   5.2968165E+06   7.0578717E+06   1.2795892E+04   2.4890909E+05   5.2970009E+06   5.2968165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   5.2968116E+06   5.2968116E+06   7.0571611E+06   1.2795098E+04   2.4889724E+05   5.2969956E+06   5.2968116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   5.2968059E+06   5.2968059E+06   7.0563406E+06   1.2794180E+04   2.4888356E+05   5.2969895E+06   5.2968059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   5.2967994E+06   5.2967994E+06   7.0553932E+06   1.2793121E+04   2.4886777E+05   5.2969824E+06   5.2967994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   5.2967919E+06   5.2967919E+06   7.0542994E+06   1.2791898E+04   2.4884954E+05   5.2969742E+06   5.2967919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   5.2967832E+06   5.2967832E+06   7.0530364E+06   1.2790485E+04   2.4882849E+05   5.2969647E+06   5.2967832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   5.2967732E+06   5.2967732E+06   7.0515783E+06   1.2788855E+04   2.4880419E+05   5.2969538E+06   5.2967732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   5.2967616E+06   5.2967616E+06   7.0498948E+06   1.2786972E+04   2.4877614E+05   5.2969412E+06   5.2967616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   5.2967482E+06   5.2967482E+06   7.0479512E+06   1.2784798E+04   2.4874376E+05   5.2969266E+06   5.2967482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   5.2967327E+06   5.2967327E+06   7.0457074E+06   1.2782288E+04   2.4870639E+05   5.2969098E+06   5.2967327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   5.2967149E+06   5.2967149E+06   7.0431171E+06   1.2779390E+04   2.4866326E+05   5.2968903E+06   5.2967149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   5.2966942E+06   5.2966942E+06   7.0401270E+06   1.2776045E+04   2.4861348E+05   5.2968679E+06   5.2966942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   5.2966704E+06   5.2966704E+06   7.0366757E+06   1.2772183E+04   2.4855605E+05   5.2968420E+06   5.2966704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   5.2966430E+06   5.2966430E+06   7.0326921E+06   1.2767725E+04   2.4848978E+05   5.2968121E+06   5.2966430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   5.2966112E+06   5.2966112E+06   7.0280946E+06   1.2762579E+04   2.4841332E+05   5.2967776E+06   5.2966112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   5.2965746E+06   5.2965746E+06   7.0227891E+06   1.2756640E+04   2.4832514E+05   5.2967377E+06   5.2965746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   5.2965323E+06   5.2965323E+06   7.0166671E+06   1.2749785E+04   2.4822344E+05   5.2966916E+06   5.2965323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   5.2964834E+06   5.2964834E+06   7.0096038E+06   1.2741875E+04   2.4810618E+05   5.2966385E+06   5.2964834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   5.2964270E+06   5.2964270E+06   7.0014557E+06   1.2732747E+04   2.4797100E+05   5.2965771E+06   5.2964270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   5.2963619E+06   5.2963619E+06   6.9920576E+06   1.2722215E+04   2.4781523E+05   5.2965063E+06   5.2963619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   5.2962868E+06   5.2962868E+06   6.9812198E+06   1.2710066E+04   2.4763576E+05   5.2964245E+06   5.2962868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   5.2962000E+06   5.2962000E+06   6.9687244E+06   1.2696053E+04   2.4742908E+05   5.2963301E+06   5.2962000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   5.2960999E+06   5.2960999E+06   6.9543214E+06   1.2679893E+04   2.4719116E+05   5.2962211E+06   5.2960999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   5.2959843E+06   5.2959843E+06   6.9377243E+06   1.2661260E+04   2.4691741E+05   5.2960954E+06   5.2959843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   5.2958509E+06   5.2958509E+06   6.9186053E+06   1.2639783E+04   2.4660262E+05   5.2959502E+06   5.2958509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   5.2956969E+06   5.2956969E+06   6.8965893E+06   1.2615033E+04   2.4624086E+05   5.2957827E+06   5.2956969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   5.2955192E+06   5.2955192E+06   6.8712487E+06   1.2586520E+04   2.4582544E+05   5.2955894E+06   5.2955192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   5.2953142E+06   5.2953142E+06   6.8420963E+06   1.2553687E+04   2.4534883E+05   5.2953664E+06   5.2953142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   5.2950777E+06   5.2950777E+06   6.8085782E+06   1.2515892E+04   2.4480257E+05   5.2951092E+06   5.2950777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   5.2948049E+06   5.2948049E+06   6.7700669E+06   1.2472410E+04   2.4417720E+05   5.2948124E+06   5.2948049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   5.2944903E+06   5.2944903E+06   6.7258533E+06   1.2422413E+04   2.4346225E+05   5.2944702E+06   5.2944903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   5.2941276E+06   5.2941276E+06   6.6751391E+06   1.2364962E+04   2.4264619E+05   5.2940757E+06   5.2941276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   5.2937093E+06   5.2937093E+06   6.6170296E+06   1.2298997E+04   2.4171640E+05   5.2936209E+06   5.2937093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   5.2932273E+06   5.2932273E+06   6.5505272E+06   1.2223325E+04   2.4065930E+05   5.2930968E+06   5.2932273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   5.2926720E+06   5.2926720E+06   6.4745267E+06   1.2136604E+04   2.3946041E+05   5.2924930E+06   5.2926720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   5.2920323E+06   5.2920323E+06   6.3878131E+06   1.2037341E+04   2.3810464E+05   5.2917977E+06   5.2920323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   5.2912959E+06   5.2912959E+06   6.2890625E+06   1.1923877E+04   2.3657656E+05   5.2909974E+06   5.2912959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   5.2904484E+06   5.2904484E+06   6.1768498E+06   1.1794386E+04   2.3486099E+05   5.2900765E+06   5.2904484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   5.2894736E+06   5.2894736E+06   6.0496628E+06   1.1646873E+04   2.3294370E+05   5.2890175E+06   5.2894736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   5.2883531E+06   5.2883531E+06   5.9059269E+06   1.1479189E+04   2.3081236E+05   5.2878005E+06   5.2883531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   5.2870659E+06   5.2870659E+06   5.7440431E+06   1.1289040E+04   2.2845786E+05   5.2864030E+06   5.2870659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   5.2855883E+06   5.2855883E+06   5.5624432E+06   1.1074029E+04   2.2587590E+05   5.2847993E+06   5.2855883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   5.2838937E+06   5.2838937E+06   5.3596658E+06   1.0831701E+04   2.2306895E+05   5.2829609E+06   5.2838937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   5.2819522E+06   5.2819522E+06   5.1344580E+06   1.0559623E+04   2.2004858E+05   5.2808557E+06   5.2819522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   5.2797302E+06   5.2797302E+06   4.8859066E+06   1.0255485E+04   2.1683797E+05   5.2784477E+06   5.2797302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   5.2771906E+06   5.2771906E+06   4.6136010E+06   9.9172377E+03   2.1347447E+05   5.2756973E+06   5.2771906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   5.2742919E+06   5.2742919E+06   4.3178291E+06   9.5432727E+03   2.1001186E+05   5.2725605E+06   5.2742919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   5.2709887E+06   5.2709887E+06   3.9998008E+06   9.1326411E+03   2.0652171E+05   5.2689892E+06   5.2709887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   5.2672312E+06   5.2672312E+06   3.6618906E+06   8.6853153E+03   2.0309298E+05   5.2649310E+06   5.2672312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   5.2629653E+06   5.2629653E+06   3.3078743E+06   8.2024846E+03   1.9982873E+05   5.2603293E+06   5.2629653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   5.2581326E+06   5.2581326E+06   2.9431293E+06   7.6868694E+03   1.9683863E+05   5.2551234E+06   5.2581326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   5.2526704E+06   5.2526704E+06   2.5747454E+06   7.1430227E+03   1.9422555E+05   5.2492492E+06   5.2526704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   5.2465122E+06   5.2465122E+06   2.2114773E+06   6.5775729E+03   1.9206526E+05   5.2426389E+06   5.2465122E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   5.2395877E+06   5.2395877E+06   1.8634566E+06   5.9993411E+03   1.9037877E+05   5.2352224E+06   5.2395877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   5.2318230E+06   5.2318230E+06   1.5415779E+06   5.4192488E+03   1.8909927E+05   5.2269268E+06   5.2318230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   5.2231408E+06   5.2231408E+06   1.2564926E+06   4.8499210E+03   1.8803888E+05   5.2176776E+06   5.2231408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   5.2134602E+06   5.2134602E+06   1.0172069E+06   4.3048991E+03   1.8686560E+05   5.2073985E+06   5.2134602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   5.2026966E+06   5.2026966E+06   8.2939110E+05   3.7974213E+03   1.8510634E+05   5.1960111E+06   5.2026966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   5.1907605E+06   5.1907605E+06   6.9368192E+05   3.3388150E+03   1.8219602E+05   5.1834342E+06   5.1907605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   5.1775572E+06   5.1775572E+06   6.0446565E+05   2.9366983E+03   1.7759038E+05   5.1695831E+06   5.1775572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   5.1629854E+06   5.1629854E+06   5.4980268E+05   2.5933693E+03   1.7094528E+05   5.1543673E+06   5.1629854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   5.1469365E+06   5.1469365E+06   5.1314998E+05   2.3049442E+03   1.6233129E+05   5.1376898E+06   5.1469365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   5.1292953E+06   5.1292953E+06   4.7717602E+05   2.0618551E+03   1.5240094E+05   5.1194455E+06   5.1292953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   5.1099411E+06   5.1099411E+06   4.2909708E+05   1.8511064E+03   1.4237585E+05   5.0995216E+06   5.1099411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   5.0887504E+06   5.0887504E+06   3.6569475E+05   1.6600743E+03   1.3372022E+05   5.0777991E+06   5.0887504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   5.0656003E+06   5.0656003E+06   2.9509602E+05   1.4806810E+03   1.2748253E+05   5.0541550E+06   5.0656003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
