#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.0292742E-05   2.0572367E+07   2.0572367E+07   2.7155372E+07   1.3671448E+04   2.7943757E+07   2.0572355E+07   2.0572367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   2.0572276E+07   2.0572276E+07   2.7113001E+07   1.3657687E+04   2.7931978E+07   2.0572260E+07   2.0572276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   2.0572170E+07   2.0572170E+07   2.7064147E+07   1.3641815E+04   2.7918407E+07   2.0572151E+07   2.0572170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   2.0572049E+07   2.0572049E+07   2.7007833E+07   1.3623512E+04   2.7902778E+07   2.0572024E+07   2.0572049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   2.0571909E+07   2.0571909E+07   2.6942938E+07   1.3602410E+04   2.7884785E+07   2.0571879E+07   2.0571909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   2.0571747E+07   2.0571747E+07   2.6868178E+07   1.3578087E+04   2.7864081E+07   2.0571710E+07   2.0571747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   2.0571561E+07   2.0571561E+07   2.6782087E+07   1.3550060E+04   2.7840271E+07   2.0571516E+07   2.0571561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   2.0571345E+07   2.0571345E+07   2.6682989E+07   1.3517774E+04   2.7812906E+07   2.0571292E+07   2.0571345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   2.0571096E+07   2.0571096E+07   2.6568976E+07   1.3480597E+04   2.7781480E+07   2.0571034E+07   2.0571096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   2.0570809E+07   2.0570809E+07   2.6437878E+07   1.3437807E+04   2.7745420E+07   2.0570735E+07   2.0570809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   2.0570478E+07   2.0570478E+07   2.6287237E+07   1.3388583E+04   2.7704083E+07   2.0570391E+07   2.0570478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   2.0570096E+07   2.0570096E+07   2.6114272E+07   1.3331988E+04   2.7656754E+07   2.0569994E+07   2.0570096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   2.0569656E+07   2.0569656E+07   2.5915851E+07   1.3266966E+04   2.7602634E+07   2.0569536E+07   2.0569656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   2.0569148E+07   2.0569148E+07   2.5688462E+07   1.3192319E+04   2.7540846E+07   2.0569008E+07   2.0569148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   2.0568562E+07   2.0568562E+07   2.5428187E+07   1.3106701E+04   2.7470429E+07   2.0568398E+07   2.0568562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   2.0567887E+07   2.0567887E+07   2.5130680E+07   1.3008604E+04   2.7390345E+07   2.0567696E+07   2.0567887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   2.0567109E+07   2.0567109E+07   2.4791158E+07   1.2896344E+04   2.7299488E+07   2.0566887E+07   2.0567109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   2.0566212E+07   2.0566212E+07   2.4404404E+07   1.2768060E+04   2.7196696E+07   2.0565955E+07   2.0566212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   2.0565180E+07   2.0565180E+07   2.3964790E+07   1.2621701E+04   2.7080781E+07   2.0564881E+07   2.0565180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   2.0563992E+07   2.0563992E+07   2.3466333E+07   1.2455035E+04   2.6950566E+07   2.0563645E+07   2.0563992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   2.0562624E+07   2.0562624E+07   2.2902782E+07   1.2265661E+04   2.6804933E+07   2.0562222E+07   2.0562624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   2.0561051E+07   2.0561051E+07   2.2267767E+07   1.2051025E+04   2.6642902E+07   2.0560586E+07   2.0561051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   2.0559243E+07   2.0559243E+07   2.1555005E+07   1.1808468E+04   2.6463718E+07   2.0558705E+07   2.0559243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   2.0557167E+07   2.0557167E+07   2.0758589E+07   1.1535286E+04   2.6266975E+07   2.0556545E+07   2.0557167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   2.0554784E+07   2.0554784E+07   1.9873379E+07   1.1228816E+04   2.6052758E+07   2.0554066E+07   2.0554784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   2.0552050E+07   2.0552050E+07   1.8895505E+07   1.0886564E+04   2.5821820E+07   2.0551222E+07   2.0552050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   2.0548919E+07   2.0548919E+07   1.7823000E+07   1.0506364E+04   2.5575766E+07   2.0547963E+07   2.0548919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   2.0545335E+07   2.0545335E+07   1.6656551E+07   1.0086586E+04   2.5317258E+07   2.0544234E+07   2.0545335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   2.0541239E+07   2.0541239E+07   1.5400384E+07   9.6263968E+03   2.5050189E+07   2.0539970E+07   2.0541239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   2.0536562E+07   2.0536562E+07   1.4063208E+07   9.1260599E+03   2.4779814E+07   2.0535102E+07   2.0536562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   2.0531230E+07   2.0531230E+07   1.2659164E+07   8.5872786E+03   2.4512760E+07   2.0529552E+07   2.0531230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   2.0525161E+07   2.0525161E+07   1.1208653E+07   8.0135559E+03   2.4256859E+07   2.0523233E+07   2.0525161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   2.0518263E+07   2.0518263E+07   9.7388286E+06   7.4105364E+03   2.4020702E+07   2.0516051E+07   2.0518263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   2.0510438E+07   2.0510438E+07   8.2835193E+06   6.7862744E+03   2.3812826E+07   2.0507903E+07   2.0510438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   2.0501576E+07   2.0501576E+07   6.8822500E+06   6.1513490E+03   2.3640468E+07   2.0498674E+07   2.0501576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   2.0491558E+07   2.0491558E+07   5.5780315E+06   5.5187273E+03   2.3507876E+07   2.0488241E+07   2.0491558E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   2.0480252E+07   2.0480252E+07   4.4136554E+06   4.9032637E+03   2.3414315E+07   2.0476467E+07   2.0480252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   2.0467516E+07   2.0467516E+07   3.4264446E+06   4.3207365E+03   2.3352114E+07   2.0463204E+07   2.0467516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   2.0453190E+07   2.0453190E+07   2.6418226E+06   3.7863716E+03   2.3305379E+07   2.0448289E+07   2.0453190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   2.0437100E+07   2.0437100E+07   2.0667065E+06   3.3129146E+03   2.3250273E+07   2.0431542E+07   2.0437100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   2.0419052E+07   2.0419052E+07   1.6845047E+06   2.9084832E+03   2.3157850E+07   2.0412765E+07   2.0419052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   2.0398828E+07   2.0398828E+07   1.4541658E+06   2.5746596E+03   2.3000110E+07   2.0391738E+07   2.0398828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   2.0376190E+07   2.0376190E+07   1.3157706E+06   2.3054872E+03   2.2758821E+07   2.0368219E+07   2.0376190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   2.0350874E+07   2.0350874E+07   1.2039028E+06   2.0881062E+03   2.2434708E+07   2.0341945E+07   2.0350874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   2.0322595E+07   2.0322595E+07   1.0669427E+06   1.9055042E+03   2.2052276E+07   2.0312631E+07   2.0322595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   2.0291047E+07   2.0291047E+07   8.8581670E+05   1.7411396E+03   2.1654394E+07   2.0279976E+07   2.0291047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   2.0255911E+07   2.0255911E+07   6.8173220E+05   1.5840656E+03   2.1283492E+07   2.0243666E+07   2.0255911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   2.0216857E+07   2.0216857E+07   5.0322885E+05   1.4321388E+03   2.0954786E+07   2.0203377E+07   2.0216857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   2.0173544E+07   2.0173544E+07   3.9282247E+05   1.2908949E+03   2.0639122E+07   2.0158777E+07   2.0173544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   2.0125618E+07   2.0125618E+07   3.5154385E+05   1.1676883E+03   2.0277895E+07   2.0109524E+07   2.0125618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   2.0072708E+07   2.0072708E+07   3.3284989E+05   1.0644340E+03   1.9834183E+07   2.0055257E+07   2.0072708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   2.0014426E+07   2.0014426E+07   2.8353402E+05   9.7503278E+02   1.9340836E+07   1.9995594E+07   2.0014426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.9950367E+07   1.9950367E+07   2.0116780E+05   8.9099752E+02   1.8878842E+07   1.9930137E+07   1.9950367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.9880120E+07   1.9880120E+07   1.3798952E+05   8.1023303E+02   1.8477245E+07   1.9858478E+07   1.9880120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.9803263E+07   1.9803263E+07   1.2709381E+05   7.3789181E+02   1.8056828E+07   1.9780192E+07   1.9803263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.9719359E+07   1.9719359E+07   1.2793894E+05   6.7676486E+02   1.7543767E+07   1.9694841E+07   1.9719359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.9627952E+07   1.9627952E+07   9.5577487E+04   6.2168662E+02   1.7006089E+07   1.9601962E+07   1.9627952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.9528568E+07   1.9528568E+07   6.3704922E+04   5.6844690E+02   1.6523290E+07   1.9501079E+07   1.9528568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.9420725E+07   1.9420725E+07   6.3147660E+04   5.2000283E+02   1.6007885E+07   1.9391709E+07   1.9420725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.9303925E+07   1.9303925E+07   5.1901760E+04   4.7677761E+02   1.5426871E+07   1.9273360E+07   1.9303925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.9177657E+07   1.9177657E+07   3.5260222E+04   4.3544911E+02   1.4882709E+07   1.9145526E+07   1.9177657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.9041405E+07   1.9041405E+07   3.7647852E+04   3.9780302E+02   1.4296731E+07   1.9007696E+07   1.9041405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.8894641E+07   1.8894641E+07   2.3474080E+04   3.6314812E+02   1.3688028E+07   1.8859354E+07   1.8894641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.8736837E+07   1.8736837E+07   2.2888375E+04   3.3026662E+02   1.3107861E+07   1.8699986E+07   1.8736837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.8567469E+07   1.8567469E+07   1.7425300E+04   3.0039548E+02   1.2472716E+07   1.8529093E+07   1.8567469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.8386023E+07   1.8386023E+07   1.4816166E+04   2.7206742E+02   1.1885783E+07   1.8346181E+07   1.8386023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.8191999E+07   1.8191999E+07   1.0607239E+04   2.4640907E+02   1.1263283E+07   1.8150754E+07   1.8191999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.7984895E+07   1.7984895E+07   1.1133434E+04   2.2263318E+02   1.0659045E+07   1.7942298E+07   1.7984895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.7764209E+07   1.7764209E+07   6.6113728E+03   2.0063648E+02   1.0052372E+07   1.7720316E+07   1.7764209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.7529434E+07   1.7529434E+07   6.0143326E+03   1.8033343E+02   9.4339675E+06   1.7484336E+07   1.7529434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.7280081E+07   1.7280081E+07   6.0769148E+03   1.6157500E+02   8.8471375E+06   1.7233892E+07   1.7280081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.7015685E+07   1.7015685E+07   4.5980565E+03   1.4445403E+02   8.2697877E+06   1.6968516E+07   1.7015685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.6735793E+07   1.6735793E+07   3.2094675E+03   1.2876847E+02   7.6992178E+06   1.6687756E+07   1.6735793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.6439956E+07   1.6439956E+07   2.2719695E+03   1.1443827E+02   7.1409212E+06   1.6391181E+07   1.6439956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.6127733E+07   1.6127733E+07   1.8748917E+03   1.0139033E+02   6.6014041E+06   1.6078364E+07   1.6127733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.5798713E+07   1.5798713E+07   1.6569915E+03   8.9550442E+01   6.0819852E+06   1.5748897E+07   1.5798713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.5452509E+07   1.5452509E+07   1.6031613E+03   7.8825093E+01   5.5806033E+06   1.5402397E+07   1.5452509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.5088766E+07   1.5088766E+07   1.4522312E+03   6.9149686E+01   5.0990649E+06   1.5038527E+07   1.5088766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.4707182E+07   1.4707182E+07   8.2352763E+02   6.0457843E+01   4.6410486E+06   1.4656977E+07   1.4707182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.4307526E+07   1.4307526E+07   8.1430326E+02   5.2644834E+01   4.2121461E+06   1.4257530E+07   1.4307526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.3889663E+07   1.3889663E+07   5.8472575E+02   4.5685208E+01   3.7997028E+06   1.3840049E+07   1.3889663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.3453605E+07   1.3453605E+07   6.2321606E+02   3.9480512E+01   3.4175420E+06   1.3404552E+07   1.3453605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.2999555E+07   1.2999555E+07   4.1543104E+02   3.3985473E+01   3.0589134E+06   1.2951237E+07   1.2999555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.2527977E+07   1.2527977E+07   2.9885164E+02   2.9129059E+01   2.7241095E+06   1.2480570E+07   1.2527977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.2039676E+07   1.2039676E+07   2.6081398E+02   2.4859903E+01   2.4141805E+06   1.1993349E+07   1.2039676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.1535900E+07   1.1535900E+07   2.6126544E+02   2.1122489E+01   2.1281927E+06   1.1490817E+07   1.1535900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.1018448E+07   1.1018448E+07   1.6630110E+02   1.7864143E+01   1.8656314E+06   1.0974762E+07   1.1018448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.0489791E+07   1.0489791E+07   1.5982488E+02   1.5037018E+01   1.6290315E+06   1.0447642E+07   1.0489791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   9.9532107E+06   9.9532107E+06   8.6358345E+01   1.2599432E+01   1.4134179E+06   9.9127205E+06   9.9532107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.4129438E+06   9.4129438E+06   6.6776280E+01   1.0508963E+01   1.2199154E+06   9.3742127E+06   9.4129438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.8743715E+06   8.8743715E+06   6.0480274E+01   8.7281053E+00   1.0482853E+06   8.8374716E+06   8.8743715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.3442328E+06   8.3442328E+06   7.1941831E+01   7.2239499E+00   8.9626864E+05   8.3092021E+06   8.3442328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.8307722E+06   7.8307722E+06   3.5440078E+01   5.9657132E+00   7.6437738E+05   7.7976075E+06   7.8307722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.3435186E+06   7.3435186E+06   3.0918349E+01   4.9265408E+00   6.5058272E+05   7.3121695E+06   7.3435186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.8922268E+06   6.8922268E+06   2.7515131E+01   4.0800166E+00   5.5478875E+05   6.8625943E+06   6.8922268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.4848015E+06   6.4848015E+06   1.9940133E+01   3.3999771E+00   4.7527593E+05   6.4567447E+06   6.4848015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
