#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2790577E-03   2.0142765E+07   2.0142765E+07   1.2620784E+05   8.0505992E+02   1.9609436E+07   2.0120982E+07   2.0142765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   2.0064879E+07   2.0064879E+07   1.2064516E+05   7.3379031E+02   1.9159243E+07   2.0041656E+07   2.0064879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.9979854E+07   1.9979854E+07   1.1992055E+05   6.7357670E+02   1.8610788E+07   1.9955169E+07   1.9979854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.9887225E+07   1.9887225E+07   8.5061109E+04   6.1870112E+02   1.8049590E+07   1.9861054E+07   1.9887225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.9786514E+07   1.9786514E+07   5.6808606E+04   5.6569134E+02   1.7545277E+07   1.9758828E+07   1.9786514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.9677231E+07   1.9677231E+07   5.8416567E+04   5.1787084E+02   1.6993369E+07   1.9648004E+07   1.9677231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.9558874E+07   1.9558874E+07   4.5241525E+04   4.7492989E+02   1.6381226E+07   1.9528081E+07   1.9558874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.9430924E+07   1.9430924E+07   3.1236329E+04   4.3380251E+02   1.5810143E+07   1.9398547E+07   1.9430924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.9292857E+07   1.9292857E+07   3.3666798E+04   3.9657333E+02   1.5183150E+07   1.9258884E+07   1.9292857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.9144140E+07   1.9144140E+07   1.9045595E+04   3.6199467E+02   1.4547974E+07   1.9108571E+07   1.9144140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.8984237E+07   1.8984237E+07   2.0885165E+04   3.2941195E+02   1.3927728E+07   1.8947085E+07   1.8984237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.8812617E+07   1.8812617E+07   1.3704921E+04   2.9965999E+02   1.3259877E+07   1.8773921E+07   1.8812617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.8628760E+07   1.8628760E+07   1.3211158E+04   2.7151741E+02   1.2635551E+07   1.8588580E+07   1.8628760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.8432160E+07   1.8432160E+07   8.1696972E+03   2.4594990E+02   1.1980642E+07   1.8390557E+07   1.8432160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.8222308E+07   1.8222308E+07   9.2924318E+03   2.2233209E+02   1.1334740E+07   1.8179334E+07   1.8222308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.7998694E+07   1.7998694E+07   5.6621882E+03   2.0038470E+02   1.0697106E+07   1.7954405E+07   1.7998694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.7760806E+07   1.7760806E+07   4.1615910E+03   1.8016055E+02   1.0041937E+07   1.7715293E+07   1.7760806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.7508148E+07   1.7508148E+07   4.7590377E+03   1.6149266E+02   9.4151854E+06   1.7461528E+07   1.7508148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.7240250E+07   1.7240250E+07   3.8814785E+03   1.4441847E+02   8.8033016E+06   1.7192632E+07   1.7240250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.6956651E+07   1.6956651E+07   2.7943416E+03   1.2876471E+02   8.1998668E+06   1.6908149E+07   1.6956651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.6656898E+07   1.6656898E+07   1.8814149E+03   1.1446101E+02   7.6091951E+06   1.6607644E+07   1.6656898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.6340543E+07   1.6340543E+07   1.5024852E+03   1.0143876E+02   7.0362751E+06   1.6290682E+07   1.6340543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.6007171E+07   1.6007171E+07   1.4072393E+03   8.9620757E+01   6.4833324E+06   1.5956849E+07   1.6007171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.5656389E+07   1.5656389E+07   1.3499632E+03   7.8911308E+01   5.9489090E+06   1.5605761E+07   1.5656389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.5287837E+07   1.5287837E+07   9.7246412E+02   6.9243740E+01   5.4373976E+06   1.5237073E+07   1.5287837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.4901210E+07   1.4901210E+07   4.3192705E+02   6.0549484E+01   4.9537947E+06   1.4850473E+07   1.4901210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.4496272E+07   1.4496272E+07   6.6250522E+02   5.2741730E+01   4.4948316E+06   1.4445740E+07   1.4496272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.4072889E+07   1.4072889E+07   2.8533577E+02   4.5778303E+01   4.0580197E+06   1.4022737E+07   1.4072889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.3631073E+07   1.3631073E+07   4.3576259E+02   3.9572444E+01   3.6491632E+06   1.3581479E+07   1.3631073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.3171027E+07   1.3171027E+07   2.9777285E+02   3.4071686E+01   3.2679683E+06   1.3122171E+07   1.3171027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.2693222E+07   1.2693222E+07   1.8134406E+02   2.9209532E+01   2.9116225E+06   1.2645281E+07   1.2693222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.2198475E+07   1.2198475E+07   1.5081426E+02   2.4934184E+01   2.5810842E+06   1.2151621E+07   1.2198475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.1688050E+07   1.1688050E+07   1.5318869E+02   2.1190053E+01   2.2764149E+06   1.1642448E+07   1.1688050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.1163768E+07   1.1163768E+07   1.0729337E+02   1.7924976E+01   1.9968019E+06   1.1119575E+07   1.1163768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   1.0628135E+07   1.0628135E+07   7.3279389E+01   1.5091442E+01   1.7437334E+06   1.0585493E+07   1.0628135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   1.0084475E+07   1.0084475E+07   4.2068814E+01   1.2647619E+01   1.5133200E+06   1.0043507E+07   1.0084475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   9.5370800E+06   9.5370800E+06   3.5642248E+01   1.0551088E+01   1.3068105E+06   9.4978877E+06   9.5370800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.9914025E+06   8.9914025E+06   2.0534395E+01   8.7646887E+00   1.1234112E+06   8.9540599E+06   8.9914025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   8.4542704E+06   8.4542704E+06   4.0705997E+01   7.2553636E+00   9.6160691E+05   8.4188164E+06   8.4542704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.9340368E+06   7.9340368E+06   8.2941392E+00   5.9927419E+00   8.2011153E+05   7.9004686E+06   7.9340368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   7.4403561E+06   7.4403561E+06   1.1179603E+01   4.9496563E+00   6.9840352E+05   7.4086233E+06   7.4403561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.9831118E+06   6.9831118E+06   8.6479457E+00   4.0997731E+00   5.9593236E+05   6.9531146E+06   6.9831118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.5703128E+06   6.5703128E+06   2.7791794E+00   3.4168922E+00   5.1098370E+05   6.5419090E+06   6.5703128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
