#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8281687E-05   6.6054522E+06   6.6054522E+06   8.7990613E+06   1.2483776E+04   5.1486882E+05   6.6055965E+06   6.6054522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   6.6054449E+06   6.6054449E+06   8.7977816E+06   1.2482650E+04   5.1484061E+05   6.6055885E+06   6.6054449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   6.6054364E+06   6.6054364E+06   8.7963040E+06   1.2481350E+04   5.1480803E+05   6.6055793E+06   6.6054364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   6.6054265E+06   6.6054265E+06   8.7945981E+06   1.2479849E+04   5.1477042E+05   6.6055687E+06   6.6054265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   6.6054152E+06   6.6054152E+06   8.7926285E+06   1.2478116E+04   5.1472701E+05   6.6055564E+06   6.6054152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   6.6054020E+06   6.6054020E+06   8.7903546E+06   1.2476115E+04   5.1467690E+05   6.6055423E+06   6.6054020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   6.6053869E+06   6.6053869E+06   8.7877294E+06   1.2473805E+04   5.1461905E+05   6.6055259E+06   6.6053869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   6.6053694E+06   6.6053694E+06   8.7846988E+06   1.2471137E+04   5.1455229E+05   6.6055070E+06   6.6053694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   6.6053492E+06   6.6053492E+06   8.7812003E+06   1.2468058E+04   5.1447524E+05   6.6054852E+06   6.6053492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   6.6053259E+06   6.6053259E+06   8.7771621E+06   1.2464503E+04   5.1438632E+05   6.6054601E+06   6.6053259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   6.6052990E+06   6.6052990E+06   8.7725009E+06   1.2460400E+04   5.1428373E+05   6.6054310E+06   6.6052990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   6.6052679E+06   6.6052679E+06   8.7671213E+06   1.2455663E+04   5.1416536E+05   6.6053974E+06   6.6052679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   6.6052320E+06   6.6052320E+06   8.7609129E+06   1.2450196E+04   5.1402882E+05   6.6053587E+06   6.6052320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   6.6051906E+06   6.6051906E+06   8.7537487E+06   1.2443886E+04   5.1387133E+05   6.6053140E+06   6.6051906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   6.6051427E+06   6.6051427E+06   8.7454827E+06   1.2436603E+04   5.1368973E+05   6.6052623E+06   6.6051427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   6.6050875E+06   6.6050875E+06   8.7359465E+06   1.2428200E+04   5.1348036E+05   6.6052027E+06   6.6050875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   6.6050237E+06   6.6050237E+06   8.7249465E+06   1.2418504E+04   5.1323905E+05   6.6051338E+06   6.6050237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   6.6049501E+06   6.6049501E+06   8.7122605E+06   1.2407318E+04   5.1296098E+05   6.6050543E+06   6.6049501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   6.6048651E+06   6.6048651E+06   8.6976328E+06   1.2394416E+04   5.1264070E+05   6.6049626E+06   6.6048651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   6.6047670E+06   6.6047670E+06   8.6807702E+06   1.2379535E+04   5.1227191E+05   6.6048566E+06   6.6047670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   6.6046538E+06   6.6046538E+06   8.6613363E+06   1.2362376E+04   5.1184747E+05   6.6047344E+06   6.6046538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   6.6045230E+06   6.6045230E+06   8.6389462E+06   1.2342596E+04   5.1135925E+05   6.6045933E+06   6.6045230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   6.6043722E+06   6.6043722E+06   8.6131593E+06   1.2319800E+04   5.1079799E+05   6.6044304E+06   6.6043722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   6.6041981E+06   6.6041981E+06   8.5834725E+06   1.2293535E+04   5.1015321E+05   6.6042424E+06   6.6041981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   6.6039972E+06   6.6039972E+06   8.5493125E+06   1.2263285E+04   5.0941311E+05   6.6040256E+06   6.6039972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   6.6037654E+06   6.6037654E+06   8.5100268E+06   1.2228460E+04   5.0856437E+05   6.6037754E+06   6.6037654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   6.6034980E+06   6.6034980E+06   8.4648753E+06   1.2188386E+04   5.0759211E+05   6.6034867E+06   6.6034980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   6.6031896E+06   6.6031896E+06   8.4130203E+06   1.2142298E+04   5.0647976E+05   6.6031538E+06   6.6031896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   6.6028339E+06   6.6028339E+06   8.3535175E+06   1.2089326E+04   5.0520898E+05   6.6027699E+06   6.6028339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   6.6024237E+06   6.6024237E+06   8.2853063E+06   1.2028487E+04   5.0375966E+05   6.6023272E+06   6.6024237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   6.6019509E+06   6.6019509E+06   8.2072015E+06   1.1958672E+04   5.0210997E+05   6.6018170E+06   6.6019509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   6.6014061E+06   6.6014061E+06   8.1178862E+06   1.1878635E+04   5.0023646E+05   6.6012291E+06   6.6014061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   6.6007783E+06   6.6007783E+06   8.0159077E+06   1.1786981E+04   4.9811440E+05   6.6005517E+06   6.6007783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   6.6000554E+06   6.6000554E+06   7.8996768E+06   1.1682163E+04   4.9571821E+05   6.5997718E+06   6.6000554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   6.5992231E+06   6.5992231E+06   7.7674734E+06   1.1562469E+04   4.9302215E+05   6.5988739E+06   6.5992231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   6.5982655E+06   6.5982655E+06   7.6174603E+06   1.1426026E+04   4.9000134E+05   6.5978410E+06   6.5982655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   6.5971640E+06   6.5971640E+06   7.4477077E+06   1.1270805E+04   4.8663313E+05   6.5966532E+06   6.5971640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   6.5958981E+06   6.5958981E+06   7.2562334E+06   1.1094631E+04   4.8289894E+05   6.5952883E+06   6.5958981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   6.5944441E+06   6.5944441E+06   7.0410609E+06   1.0895215E+04   4.7878657E+05   6.5937209E+06   6.5944441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   6.5927753E+06   6.5927753E+06   6.8003029E+06   1.0670195E+04   4.7429316E+05   6.5919225E+06   6.5927753E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   6.5908617E+06   6.5908617E+06   6.5322730E+06   1.0417199E+04   4.6942858E+05   6.5898609E+06   6.5908617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   6.5886697E+06   6.5886697E+06   6.2356322E+06   1.0133936E+04   4.6421939E+05   6.5875003E+06   6.5886697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   6.5861616E+06   6.5861616E+06   5.9095744E+06   9.8183180E+03   4.5871287E+05   6.5848003E+06   6.5861616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   6.5832956E+06   6.5832956E+06   5.5540521E+06   9.4686199E+03   4.5298096E+05   6.5817165E+06   6.5832956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   6.5800250E+06   6.5800250E+06   5.1700396E+06   9.0836751E+03   4.4712297E+05   6.5781995E+06   6.5800250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   6.5762990E+06   6.5762990E+06   4.7598259E+06   8.6631170E+03   4.4126619E+05   6.5741954E+06   6.5762990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   6.5720614E+06   6.5720614E+06   4.3273139E+06   8.2076552E+03   4.3556267E+05   6.5696452E+06   6.5720614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   6.5672515E+06   6.5672515E+06   3.8782942E+06   7.7193754E+03   4.3017989E+05   6.5644851E+06   6.5672515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   6.5618032E+06   6.5618032E+06   3.4206351E+06   7.2020402E+03   4.2528320E+05   6.5586468E+06   6.5618032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   6.5556461E+06   6.5556461E+06   2.9643169E+06   6.6613504E+03   4.2100756E+05   6.5520571E+06   6.5556461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   6.5487045E+06   6.5487045E+06   2.5212111E+06   6.1051082E+03   4.1741749E+05   6.5446390E+06   6.5487045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   6.5408983E+06   6.5408983E+06   2.1045006E+06   5.5432085E+03   4.1445653E+05   6.5363115E+06   6.5408983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   6.5321427E+06   6.5321427E+06   1.7276437E+06   4.9873644E+03   4.1189234E+05   6.5269902E+06   6.5321427E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   6.5223481E+06   6.5223481E+06   1.4028409E+06   4.4504812E+03   4.0927056E+05   6.5165872E+06   6.5223481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   6.5114196E+06   6.5114196E+06   1.1390719E+06   3.9456142E+03   4.0589963E+05   6.5050113E+06   6.5114196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   6.4992568E+06   6.4992568E+06   9.3995593E+05   3.4845205E+03   4.0089692E+05   6.4921671E+06   6.4992568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   6.4857520E+06   6.4857520E+06   8.0193187E+05   3.0759367E+03   3.9332790E+05   6.4779549E+06   6.4857520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   6.4707903E+06   6.4707903E+06   7.1349822E+05   2.7238884E+03   3.8245582E+05   6.4622685E+06   6.4707903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   6.4542480E+06   6.4542480E+06   6.5635950E+05   2.4265239E+03   3.6807735E+05   6.4449952E+06   6.4542480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   6.4359927E+06   6.4359927E+06   6.0908261E+05   2.1760811E+03   3.5084673E+05   6.4260140E+06   6.4359927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   6.4158847E+06   6.4158847E+06   5.5305968E+05   1.9604945E+03   3.3240284E+05   6.4051962E+06   6.4158847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   6.3937793E+06   6.3937793E+06   4.7916927E+05   1.7667022E+03   3.1506819E+05   6.3824063E+06   6.3937793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   6.3695297E+06   6.3695297E+06   3.9198261E+05   1.5848650E+03   3.0098677E+05   6.3575042E+06   6.3695297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   6.3429910E+06   6.3429910E+06   3.0785373E+05   1.4117352E+03   2.9090190E+05   6.3303468E+06   6.3429910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   6.3140201E+06   6.3140201E+06   2.4536659E+05   1.2509881E+03   2.8328988E+05   6.3007889E+06   6.3140201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   6.2824737E+06   6.2824737E+06   2.1201110E+05   1.1093627E+03   2.7487115E+05   6.2686816E+06   6.2824737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   6.2482032E+06   6.2482032E+06   1.9693021E+05   9.9027684E+02   2.6292513E+05   6.2338684E+06   6.2482032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   6.2110504E+06   6.2110504E+06   1.7921367E+05   8.8966999E+02   2.4801023E+05   6.1961845E+06   6.2110504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   6.1708481E+06   6.1708481E+06   1.4851029E+05   7.9867464E+02   2.3395612E+05   6.1554595E+06   6.1708481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   6.1274266E+06   6.1274266E+06   1.1671030E+05   7.1176024E+02   2.2352305E+05   6.1115244E+06   6.1274266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   6.0806178E+06   6.0806178E+06   1.0122390E+05   6.3138062E+02   2.1408426E+05   6.0642155E+06   6.0806178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   6.0302527E+06   6.0302527E+06   9.7198447E+04   5.6205491E+02   2.0094928E+05   6.0133704E+06   6.0302527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   5.9761577E+06   5.9761577E+06   8.4494467E+04   5.0165013E+02   1.8582229E+05   5.9588227E+06   5.9761577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   5.9181587E+06   5.9181587E+06   6.5086547E+04   4.4472429E+02   1.7463732E+05   5.9004065E+06   5.9181587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   5.8560910E+06   5.8560910E+06   5.7230368E+04   3.9220175E+02   1.6522085E+05   5.8379652E+06   5.8560910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   5.7897953E+06   5.7897953E+06   5.2321642E+04   3.4697458E+02   1.5251591E+05   5.7713429E+06   5.7897953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   5.7191115E+06   5.7191115E+06   3.9870851E+04   3.0605425E+02   1.4202582E+05   5.7003733E+06   5.7191115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   5.6438780E+06   5.6438780E+06   3.6128902E+04   2.6888590E+02   1.3324528E+05   5.6248857E+06   5.6438780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   5.5639339E+06   5.5639339E+06   3.2042140E+04   2.3667102E+02   1.2104940E+05   5.5447244E+06   5.5639339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   5.4791213E+06   5.4791213E+06   2.5314447E+04   2.0666910E+02   1.1270363E+05   5.4597522E+06   5.4791213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   5.3892960E+06   5.3892960E+06   2.3627673E+04   1.8067837E+02   1.0266937E+05   5.3698293E+06   5.3892960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   5.2943154E+06   5.2943154E+06   1.7885678E+04   1.5748573E+02   9.4827889E+04   5.2747956E+06   5.2943154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   5.1940371E+06   5.1940371E+06   1.6869245E+04   1.3693201E+02   8.5862373E+04   5.1745096E+06   5.1940371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   5.0883258E+06   5.0883258E+06   1.3476140E+04   1.1851390E+02   7.8998621E+04   5.0688512E+06   5.0883258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   4.9770582E+06   4.9770582E+06   1.1434678E+04   1.0263058E+02   7.0713916E+04   4.9576900E+06   4.9770582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   4.8601189E+06   4.8601189E+06   1.0264459E+04   8.8386203E+01   6.4466336E+04   4.8409086E+06   4.8601189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   4.7374103E+06   4.7374103E+06   8.1189906E+03   7.5924883E+01   5.8473272E+04   4.7184153E+06   4.7374103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   4.6088592E+06   4.6088592E+06   6.6570850E+03   6.5111934E+01   5.2137074E+04   4.5901337E+06   4.6088592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   4.4744223E+06   4.4744223E+06   5.7936935E+03   5.5622293E+01   4.6516646E+04   4.4560167E+06   4.4744223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   4.3341036E+06   4.3341036E+06   5.0393775E+03   4.7350954E+01   4.1613542E+04   4.3160748E+06   4.3341036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   4.1879688E+06   4.1879688E+06   4.2211855E+03   4.0170258E+01   3.7077396E+04   4.1703649E+06   4.1879688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   4.0361684E+06   4.0361684E+06   3.5013799E+03   3.3970054E+01   3.2933351E+04   4.0190409E+06   4.0361684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   3.8789624E+06   3.8789624E+06   2.8423618E+03   2.8610083E+01   2.9145332E+04   3.8623576E+06   3.8789624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   3.7167539E+06   3.7167539E+06   2.3197646E+03   2.4009758E+01   2.5825007E+04   3.7007162E+06   3.7167539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   3.5501231E+06   3.5501231E+06   1.9624707E+03   2.0064615E+01   2.2758079E+04   3.5346927E+06   3.5501231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   3.3798678E+06   3.3798678E+06   1.6056198E+03   1.6705547E+01   1.9894202E+04   3.3650795E+06   3.3798678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   3.2070456E+06   3.2070456E+06   1.3428459E+03   1.3853097E+01   1.7437395E+04   3.1929287E+06   3.2070456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   3.0330232E+06   3.0330232E+06   1.0637739E+03   1.1441731E+01   1.5222364E+04   3.0195994E+06   3.0330232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   2.8595355E+06   2.8595355E+06   8.7919729E+02   9.4166233E+00   1.3188541E+04   2.8468170E+06   2.8595355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   2.6887551E+06   2.6887551E+06   7.3893306E+02   7.7260539E+00   1.1477640E+04   2.6767428E+06   2.6887551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   2.5233396E+06   2.5233396E+06   6.0728129E+02   6.3276249E+00   9.9967499E+03   2.5120213E+06   2.5233396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   2.3663608E+06   2.3663608E+06   4.9254440E+02   5.1843010E+00   8.7010580E+03   2.3557088E+06   2.3663608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   2.2209631E+06   2.2209631E+06   3.8982487E+02   4.2619711E+00   7.6040410E+03   2.2109342E+06   2.2209631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   2.0896949E+06   2.0896949E+06   3.0924620E+02   3.5261457E+00   6.7440383E+03   2.0802330E+06   2.0896949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
