#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.8797122E+07   1.8797122E+07   2.5051839E+07   1.3179420E+04   1.8838290E+07   1.8797142E+07   1.8797122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.8797118E+07   1.8797118E+07   2.5050133E+07   1.3178841E+04   1.8837971E+07   1.8797138E+07   1.8797118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.8797114E+07   1.8797114E+07   2.5048162E+07   1.3178171E+04   1.8837603E+07   1.8797133E+07   1.8797114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.8797109E+07   1.8797109E+07   2.5045888E+07   1.3177399E+04   1.8837178E+07   1.8797128E+07   1.8797109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.8797102E+07   1.8797102E+07   2.5043261E+07   1.3176506E+04   1.8836687E+07   1.8797121E+07   1.8797102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.8797095E+07   1.8797095E+07   2.5040228E+07   1.3175476E+04   1.8836120E+07   1.8797114E+07   1.8797095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.8797087E+07   1.8797087E+07   2.5036726E+07   1.3174286E+04   1.8835465E+07   1.8797105E+07   1.8797087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.8797078E+07   1.8797078E+07   2.5032683E+07   1.3172912E+04   1.8834710E+07   1.8797096E+07   1.8797078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.8797067E+07   1.8797067E+07   2.5028014E+07   1.3171326E+04   1.8833837E+07   1.8797084E+07   1.8797067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.8797054E+07   1.8797054E+07   2.5022624E+07   1.3169494E+04   1.8832830E+07   1.8797071E+07   1.8797054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.8797040E+07   1.8797040E+07   2.5016401E+07   1.3167379E+04   1.8831668E+07   1.8797056E+07   1.8797040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.8797023E+07   1.8797023E+07   2.5009216E+07   1.3164938E+04   1.8830326E+07   1.8797039E+07   1.8797023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
