#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2659183E-05   6.1702391E+06   6.1702391E+06   8.2174502E+06   1.2571389E+04   4.1171894E+05   6.1703937E+06   6.1702391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   6.1702300E+06   6.1702300E+06   8.2159632E+06   1.2569981E+04   4.1168888E+05   6.1703839E+06   6.1702300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   6.1702195E+06   6.1702195E+06   8.2142463E+06   1.2568356E+04   4.1165418E+05   6.1703725E+06   6.1702195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   6.1702075E+06   6.1702075E+06   8.2122642E+06   1.2566479E+04   4.1161412E+05   6.1703595E+06   6.1702075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   6.1701935E+06   6.1701935E+06   8.2099758E+06   1.2564312E+04   4.1156788E+05   6.1703444E+06   6.1701935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   6.1701774E+06   6.1701774E+06   8.2073340E+06   1.2561810E+04   4.1151451E+05   6.1703269E+06   6.1701774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   6.1701588E+06   6.1701588E+06   8.2042842E+06   1.2558922E+04   4.1145291E+05   6.1703068E+06   6.1701588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   6.1701373E+06   6.1701373E+06   8.2007638E+06   1.2555588E+04   4.1138183E+05   6.1702836E+06   6.1701373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   6.1701125E+06   6.1701125E+06   8.1967002E+06   1.2551738E+04   4.1129980E+05   6.1702567E+06   6.1701125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   6.1700839E+06   6.1700839E+06   8.1920101E+06   1.2547295E+04   4.1120516E+05   6.1702257E+06   6.1700839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   6.1700508E+06   6.1700508E+06   8.1865972E+06   1.2542166E+04   4.1109598E+05   6.1701900E+06   6.1700508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   6.1700127E+06   6.1700127E+06   8.1803508E+06   1.2536246E+04   4.1097004E+05   6.1701486E+06   6.1700127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   6.1699686E+06   6.1699686E+06   8.1731431E+06   1.2529414E+04   4.1082481E+05   6.1701009E+06   6.1699686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-05   6.1699177E+06   6.1699177E+06   8.1648274E+06   1.2521530E+04   4.1065735E+05   6.1700459E+06   6.1699177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-05   6.1698590E+06   6.1698590E+06   8.1552346E+06   1.2512433E+04   4.1046432E+05   6.1699823E+06   6.1698590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-05   6.1697912E+06   6.1697912E+06   8.1441704E+06   1.2501937E+04   4.1024186E+05   6.1699089E+06   6.1697912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-04   6.1697129E+06   6.1697129E+06   8.1314115E+06   1.2489829E+04   4.0998557E+05   6.1698242E+06   6.1697129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-04   6.1696225E+06   6.1696225E+06   8.1167014E+06   1.2475863E+04   4.0969043E+05   6.1697263E+06   6.1696225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-04   6.1695181E+06   6.1695181E+06   8.0997461E+06   1.2459758E+04   4.0935067E+05   6.1696134E+06   6.1695181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-04   6.1693977E+06   6.1693977E+06   8.0802084E+06   1.2441191E+04   4.0895976E+05   6.1694831E+06   6.1693977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-04   6.1692587E+06   6.1692587E+06   8.0577027E+06   1.2419788E+04   4.0851023E+05   6.1693327E+06   6.1692587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-04   6.1690983E+06   6.1690983E+06   8.0317879E+06   1.2395126E+04   4.0799365E+05   6.1691591E+06   6.1690983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-04   6.1689132E+06   6.1689132E+06   8.0019610E+06   1.2366716E+04   4.0740045E+05   6.1689588E+06   6.1689132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-04   6.1686997E+06   6.1686997E+06   7.9676491E+06   1.2334002E+04   4.0671988E+05   6.1687277E+06   6.1686997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-04   6.1684533E+06   6.1684533E+06   7.9282012E+06   1.2296349E+04   4.0593986E+05   6.1684611E+06   6.1684533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-04   6.1681691E+06   6.1681691E+06   7.8828799E+06   1.2253031E+04   4.0504691E+05   6.1681536E+06   6.1681691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-04   6.1678412E+06   6.1678412E+06   7.8308518E+06   1.2203228E+04   4.0402606E+05   6.1677989E+06   6.1678412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-04   6.1674632E+06   6.1674632E+06   7.7711797E+06   1.2146006E+04   4.0286086E+05   6.1673900E+06   6.1674632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-04   6.1670275E+06   6.1670275E+06   7.7028130E+06   1.2080312E+04   4.0153332E+05   6.1669186E+06   6.1670275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-04   6.1665252E+06   6.1665252E+06   7.6245815E+06   1.2004960E+04   4.0002403E+05   6.1663753E+06   6.1665252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-04   6.1659465E+06   6.1659465E+06   7.5351891E+06   1.1918621E+04   3.9831236E+05   6.1657494E+06   6.1659465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-04   6.1652799E+06   6.1652799E+06   7.4332122E+06   1.1819813E+04   3.9637673E+05   6.1650285E+06   6.1652799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-04   6.1645124E+06   6.1645124E+06   7.3171012E+06   1.1706892E+04   3.9419516E+05   6.1641986E+06   6.1645124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-04   6.1636290E+06   6.1636290E+06   7.1851899E+06   1.1578052E+04   3.9174596E+05   6.1632435E+06   6.1636290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-04   6.1626129E+06   6.1626129E+06   7.0357129E+06   1.1431323E+04   3.8900879E+05   6.1621452E+06   6.1626129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   6.1614447E+06   6.1614447E+06   6.8668355E+06   1.1264583E+04   3.8596599E+05   6.1608827E+06   6.1614447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   6.1601026E+06   6.1601026E+06   6.6766995E+06   1.1075578E+04   3.8260447E+05   6.1594326E+06   6.1601026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   6.1585618E+06   6.1585618E+06   6.4634892E+06   1.0861953E+04   3.7891788E+05   6.1577683E+06   6.1585618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   6.1567944E+06   6.1567944E+06   6.2255221E+06   1.0621310E+04   3.7490944E+05   6.1558599E+06   6.1567944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   6.1547691E+06   6.1547691E+06   5.9613701E+06   1.0351282E+04   3.7059510E+05   6.1536738E+06   6.1547691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   6.1524507E+06   6.1524507E+06   5.6700143E+06   1.0049640E+04   3.6600708E+05   6.1511725E+06   6.1524507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   6.1498001E+06   6.1498001E+06   5.3510382E+06   9.7144345E+03   3.6119732E+05   6.1483142E+06   6.1498001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   6.1467740E+06   6.1467740E+06   5.0048576E+06   9.3441713E+03   3.5624048E+05   6.1450529E+06   6.1467740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   6.1433243E+06   6.1433243E+06   4.6329825E+06   8.9380362E+03   3.5123560E+05   6.1413379E+06   6.1433243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   6.1393985E+06   6.1393985E+06   4.2382980E+06   8.4961537E+03   3.4630505E+05   6.1371136E+06   6.1393985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   6.1349395E+06   6.1349395E+06   3.8253371E+06   8.0198806E+03   3.4158947E+05   6.1323201E+06   6.1349395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   6.1298851E+06   6.1298851E+06   3.4005047E+06   7.5121126E+03   3.3723636E+05   6.1268928E+06   6.1298851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   6.1241687E+06   6.1241687E+06   2.9721913E+06   6.9775740E+03   3.3338055E+05   6.1207627E+06   6.1241687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   6.1177191E+06   6.1177191E+06   2.5506952E+06   6.4230416E+03   3.3011472E+05   6.1138570E+06   6.1177191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   6.1104606E+06   6.1104606E+06   2.1478567E+06   5.8574345E+03   3.2744998E+05   6.1060992E+06   6.1104606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   6.1023133E+06   6.1023133E+06   1.7763054E+06   5.2916860E+03   3.2526949E+05   6.0974095E+06   6.1023133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   6.0931929E+06   6.0931929E+06   1.4482516E+06   4.7383039E+03   3.2328311E+05   6.0877053E+06   6.0931929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   6.0830107E+06   6.0830107E+06   1.1738259E+06   4.2105391E+03   3.2099826E+05   6.0769012E+06   6.0830107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   6.0716728E+06   6.0716728E+06   9.5911068E+05   3.7211281E+03   3.1773016E+05   6.0649084E+06   6.0716728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   6.0590799E+06   6.0590799E+06   8.0421071E+05   3.2806739E+03   3.1267912E+05   6.0516347E+06   6.0590799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   6.0451256E+06   6.0451256E+06   7.0195253E+05   2.8958788E+03   3.0509852E+05   6.0369826E+06   6.0451256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   6.0296961E+06   6.0296961E+06   6.3798368E+05   2.5680324E+03   2.9455341E+05   6.0208488E+06   6.0296961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   6.0126692E+06   6.0126692E+06   5.9300711E+05   2.2923220E+03   2.8121970E+05   6.0031226E+06   6.0126692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   5.9939152E+06   5.9939152E+06   5.4740930E+05   2.0585641E+03   2.6610084E+05   5.9836853E+06   5.9939152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   5.9732982E+06   5.9732982E+06   4.8748203E+05   1.8536916E+03   2.5097247E+05   5.9624108E+06   5.9732982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   5.9506794E+06   5.9506794E+06   4.1095657E+05   1.6656760E+03   2.3787713E+05   5.9391672E+06   5.9506794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   5.9259204E+06   5.9259204E+06   3.2842987E+05   1.4875920E+03   2.2817355E+05   5.9138186E+06   5.9259204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   5.8988850E+06   5.8988850E+06   2.5786155E+05   1.3197234E+03   2.2153376E+05   5.8862275E+06   5.8988850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   5.8694386E+06   5.8694386E+06   2.1294543E+05   1.1678113E+03   2.1569895E+05   5.8562537E+06   5.8694386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   5.8374443E+06   5.8374443E+06   1.9209788E+05   1.0375251E+03   2.0775080E+05   5.8237524E+06   5.8374443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   5.8027573E+06   5.8027573E+06   1.7838261E+05   9.2853208E+02   1.9657270E+05   5.7885716E+06   5.8027573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   5.7652230E+06   5.7652230E+06   1.5473007E+05   8.3348966E+02   1.8436386E+05   5.7505525E+06   5.7652230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   5.7246812E+06   5.7246812E+06   1.2228126E+05   7.4422503E+02   1.7462882E+05   5.7095347E+06   5.7246812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   5.6809722E+06   5.6809722E+06   9.8621614E+04   6.5945442E+02   1.6756482E+05   5.6653627E+06   5.6809722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   5.6339386E+06   5.6339386E+06   9.1813675E+04   5.8414030E+02   1.5906341E+05   5.6178855E+06   5.6339386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   5.5834209E+06   5.5834209E+06   8.6109351E+04   5.2005325E+02   1.4713159E+05   5.5669504E+06   5.5834209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   5.5292563E+06   5.5292563E+06   6.9268851E+04   4.6198298E+02   1.3629659E+05   5.5124023E+06   5.5292563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   5.4712879E+06   5.4712879E+06   5.5732260E+04   4.0702469E+02   1.2911029E+05   5.4540918E+06   5.4712879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   5.4093671E+06   5.4093671E+06   5.2609667E+04   3.5871602E+02   1.2037831E+05   5.3918740E+06   5.4093671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   5.3433466E+06   5.3433466E+06   4.3291396E+04   3.1683786E+02   1.1032991E+05   5.3255965E+06   5.3433466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   5.2730735E+06   5.2730735E+06   3.3957672E+04   2.7801742E+02   1.0385149E+05   5.2550974E+06   5.2730735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   5.1983982E+06   5.1983982E+06   3.2797749E+04   2.4393194E+02   9.5416311E+04   5.1802295E+06   5.1983982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   5.1191739E+06   5.1191739E+06   2.5512785E+04   2.1335814E+02   8.7236922E+04   5.1008646E+06   5.1191739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   5.0352636E+06   5.0352636E+06   2.3466011E+04   1.8576412E+02   8.1036909E+04   5.0168741E+06   5.0352636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   4.9465362E+06   4.9465362E+06   1.8867512E+04   1.6222516E+02   7.3033000E+04   4.9281101E+06   4.9465362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   4.8528574E+06   4.8528574E+06   1.6638189E+04   1.4061764E+02   6.7608997E+04   4.8344348E+06   4.8528574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   4.7541017E+06   4.7541017E+06   1.3192130E+04   1.2182023E+02   6.0880893E+04   4.7357390E+06   4.7541017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   4.6501531E+06   4.6501531E+06   1.2443687E+04   1.0521424E+02   5.5460760E+04   4.6319018E+06   4.6501531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   4.5409045E+06   4.5409045E+06   9.5313581E+03   9.0587071E+01   5.0365800E+04   4.5228114E+06   4.5409045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   4.4262644E+06   4.4262644E+06   8.1424585E+03   7.7850634E+01   4.4847071E+04   4.4083829E+06   4.4262644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   4.3061642E+06   4.3061642E+06   7.3995663E+03   6.6637056E+01   4.0518309E+04   4.2885453E+06   4.3061642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   4.1805639E+06   4.1805639E+06   6.1039733E+03   5.6858773E+01   3.6549702E+04   4.1632538E+06   4.1805639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   4.0494671E+06   4.0494671E+06   4.8616476E+03   4.8363174E+01   3.2737282E+04   4.0325187E+06   4.0494671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   3.9129353E+06   3.9129353E+06   4.0105759E+03   4.1021862E+01   2.9085135E+04   3.8963929E+06   3.9129353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   3.7711091E+06   3.7711091E+06   3.3333015E+03   3.4669232E+01   2.5792081E+04   3.7550208E+06   3.7711091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   3.6242315E+06   3.6242315E+06   2.8104571E+03   2.9181285E+01   2.2870437E+04   3.6086395E+06   3.6242315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   3.4726792E+06   3.4726792E+06   2.4106760E+03   2.4481429E+01   2.0176054E+04   3.4576249E+06   3.4726792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   3.3169943E+06   3.3169943E+06   2.0447886E+03   2.0455158E+01   1.7662155E+04   3.3025144E+06   3.3169943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   3.1579223E+06   3.1579223E+06   1.6119195E+03   1.7027572E+01   1.5417189E+04   3.1440489E+06   3.1579223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   2.9964514E+06   2.9964514E+06   1.3236583E+03   1.4110875E+01   1.3625994E+04   2.9832115E+06   2.9964514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   2.8338586E+06   2.8338586E+06   1.1038458E+03   1.1653915E+01   1.1780470E+04   2.8212719E+06   2.8338586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   2.6717649E+06   2.6717649E+06   9.1165843E+02   9.5836860E+00   1.0370893E+04   2.6598422E+06   2.6717649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   2.5122003E+06   2.5122003E+06   7.0584173E+02   7.8609878E+00   9.0205390E+03   2.5009421E+06   2.5122003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   2.3576481E+06   2.3576481E+06   5.6978663E+02   6.4376346E+00   7.8199082E+03   2.3470423E+06   2.3576481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   2.2109782E+06   2.2109782E+06   4.6394327E+02   5.2729913E+00   6.8207164E+03   2.2009985E+06   2.2109782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   2.0751287E+06   2.0751287E+06   3.7817632E+02   4.3333247E+00   5.9993303E+03   2.0657342E+06   2.0751287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   1.9524806E+06   1.9524806E+06   3.1720632E+02   3.5845553E+00   5.3252331E+03   1.9436185E+06   1.9524806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
