#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.7714236E-04   1.9088575E+07   1.9088575E+07   1.5060628E+07   9.5718009E+03   1.8378792E+07   1.9087357E+07   1.9088575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-04   1.9084272E+07   1.9084272E+07   1.3867714E+07   9.1140779E+03   1.8203562E+07   1.9082870E+07   1.9084272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-04   1.9079364E+07   1.9079364E+07   1.2604805E+07   8.6183188E+03   1.8028407E+07   1.9077751E+07   1.9079364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-04   1.9073772E+07   1.9073772E+07   1.1287297E+07   8.0868294E+03   1.7858038E+07   1.9071917E+07   1.9073772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-04   1.9067410E+07   1.9067410E+07   9.9365936E+06   7.5237800E+03   1.7697776E+07   1.9065281E+07   1.9067410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-04   1.9060187E+07   1.9060187E+07   8.5803734E+06   6.9355100E+03   1.7553123E+07   1.9057745E+07   1.9060187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-04   1.9051999E+07   1.9051999E+07   7.2521942E+06   6.3307327E+03   1.7429053E+07   1.9049203E+07   1.9051999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-04   1.9042734E+07   1.9042734E+07   5.9901424E+06   5.7205548E+03   1.7329005E+07   1.9039536E+07   1.9042734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-04   1.9032269E+07   1.9032269E+07   4.8342266E+06   5.1182100E+03   1.7253618E+07   1.9028619E+07   1.9032269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-04   1.9020471E+07   1.9020471E+07   3.8223401E+06   4.5384013E+03   1.7199367E+07   1.9016312E+07   1.9020471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-04   1.9007192E+07   1.9007192E+07   2.9848851E+06   3.9961713E+03   1.7157440E+07   1.9002464E+07   1.9007192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-04   1.8992271E+07   1.8992271E+07   2.3386263E+06   3.5052911E+03   1.7113376E+07   1.8986908E+07   1.8992271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-04   1.8975529E+07   1.8975529E+07   1.8809981E+06   3.0762892E+03   1.7048160E+07   1.8969461E+07   1.8975529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-04   1.8956767E+07   1.8956767E+07   1.5868111E+06   2.7144315E+03   1.6941362E+07   1.8949922E+07   1.8956767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-03   1.8935765E+07   1.8935765E+07   1.4097360E+06   2.4181854E+03   1.6776496E+07   1.8928069E+07   1.8935765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-03   1.8912283E+07   1.8912283E+07   1.2905515E+06   2.1788567E+03   1.6547633E+07   1.8903660E+07   1.8912283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-03   1.8886055E+07   1.8886055E+07   1.1722864E+06   1.9820466E+03   1.6264785E+07   1.8876432E+07   1.8886055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-03   1.8856798E+07   1.8856798E+07   1.0188128E+06   1.8111456E+03   1.5954096E+07   1.8846105E+07   1.8856798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-03   1.8824213E+07   1.8824213E+07   8.2906086E+05   1.6521989E+03   1.5649192E+07   1.8812384E+07   1.8824213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-03   1.8787989E+07   1.8787989E+07   6.3666748E+05   1.4983419E+03   1.5373830E+07   1.8774967E+07   1.8787989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-03   1.8747806E+07   1.8747806E+07   4.8888373E+05   1.3512985E+03   1.5123885E+07   1.8733543E+07   1.8747806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-03   1.8703334E+07   1.8703334E+07   4.1164290E+05   1.2181839E+03   1.4864287E+07   1.8687793E+07   1.8703334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-03   1.8654232E+07   1.8654232E+07   3.8469564E+05   1.1046504E+03   1.4553608E+07   1.8637384E+07   1.8654232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-03   1.8600140E+07   1.8600140E+07   3.5474114E+05   1.0090817E+03   1.4186123E+07   1.8581966E+07   1.8600140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-03   1.8540682E+07   1.8540682E+07   2.8681540E+05   9.2346448E+02   1.3809155E+07   1.8521170E+07   1.8540682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-03   1.8475473E+07   1.8475473E+07   2.0474703E+05   8.4127924E+02   1.3476228E+07   1.8454611E+07   1.8475473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-03   1.8404118E+07   1.8404118E+07   1.6075756E+05   7.6399887E+02   1.3171684E+07   1.8381896E+07   1.8404118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-03   1.8326213E+07   1.8326213E+07   1.5771928E+05   6.9695160E+02   1.2821071E+07   1.8302617E+07   1.8326213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-03   1.8241337E+07   1.8241337E+07   1.4299030E+05   6.3942509E+02   1.2410937E+07   1.8216347E+07   1.8241337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-03   1.8149048E+07   1.8149048E+07   1.0325761E+05   5.8534528E+02   1.2018513E+07   1.8122642E+07   1.8149048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-03   1.8048897E+07   1.8048897E+07   8.4211641E+04   5.3387145E+02   1.1650214E+07   1.8021052E+07   1.8048897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-03   1.7940422E+07   1.7940422E+07   8.0974048E+04   4.8816284E+02   1.1228673E+07   1.7911119E+07   1.7940422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-03   1.7823151E+07   1.7823151E+07   5.9432108E+04   4.4597258E+02   1.0797593E+07   1.7792375E+07   1.7823151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-03   1.7696599E+07   1.7696599E+07   5.1744104E+04   4.0601424E+02   1.0386806E+07   1.7664343E+07   1.7696599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-03   1.7560279E+07   1.7560279E+07   4.7448847E+04   3.7029856E+02   9.9223183E+06   1.7526546E+07   1.7560279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-03   1.7413698E+07   1.7413698E+07   3.2484329E+04   3.3635791E+02   9.4870425E+06   1.7378503E+07   1.7413698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-03   1.7256368E+07   1.7256368E+07   3.3956816E+04   3.0510665E+02   9.0328140E+06   1.7219750E+07   1.7256368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-03   1.7087812E+07   1.7087812E+07   2.3340522E+04   2.7615740E+02   8.5820797E+06   1.7049830E+07   1.7087812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-03   1.6907563E+07   1.6907563E+07   2.3241785E+04   2.4953364E+02   8.1330548E+06   1.6868281E+07   1.6907563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-03   1.6715155E+07   1.6715155E+07   1.6854381E+04   2.2507444E+02   7.6906675E+06   1.6674625E+07   1.6715155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-03   1.6510123E+07   1.6510123E+07   1.5163015E+04   2.0267924E+02   7.2294589E+06   1.6468399E+07   1.6510123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-03   1.6291994E+07   1.6291994E+07   1.3600136E+04   1.8170278E+02   6.7951053E+06   1.6249162E+07   1.6291994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-03   1.6060312E+07   1.6060312E+07   9.7033780E+03   1.6258316E+02   6.3596335E+06   1.6016485E+07   1.6060312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3225290E-03   1.5814645E+07   1.5814645E+07   8.2874681E+03   1.4518778E+02   5.9291605E+06   1.5769930E+07   1.5814645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9434548E-03   1.5554573E+07   1.5554573E+07   7.6080848E+03   1.2923800E+02   5.5107220E+06   1.5509075E+07   1.5554573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6107065E-03   1.5279677E+07   1.5279677E+07   6.7731425E+03   1.1465990E+02   5.1076872E+06   1.5233521E+07   1.5279677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0327740E-02   1.4989548E+07   1.4989548E+07   5.6216527E+03   1.0142729E+02   4.7174234E+06   1.4942870E+07   1.4989548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1098271E-02   1.4683802E+07   1.4683802E+07   4.6949101E+03   8.9455955E+01   4.3392081E+06   1.4636742E+07   1.4683802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-02   1.4362082E+07   1.4362082E+07   3.8457770E+03   7.8634231E+01   3.9751586E+06   1.4314781E+07   1.4362082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-02   1.4024056E+07   1.4024056E+07   2.9211787E+03   6.8874273E+01   3.6299529E+06   1.3976673E+07   1.4024056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-02   1.3669443E+07   1.3669443E+07   2.3214009E+03   6.0128087E+01   3.3031249E+06   1.3622130E+07   1.3669443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-02   1.3298028E+07   1.3298028E+07   2.2196400E+03   5.2291271E+01   2.9908750E+06   1.3250948E+07   1.3298028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-02   1.2909687E+07   1.2909687E+07   1.6432345E+03   4.5316929E+01   2.6961693E+06   1.2863003E+07   1.2909687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-02   1.2504431E+07   1.2504431E+07   1.5017894E+03   3.9112891E+01   2.4208940E+06   1.2458307E+07   1.2504431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-02   1.2082448E+07   1.2082448E+07   1.1858286E+03   3.3627142E+01   2.1640168E+06   1.2037047E+07   1.2082448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-02   1.1644169E+07   1.1644169E+07   9.7797293E+02   2.8786115E+01   1.9248177E+06   1.1599654E+07   1.1644169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208273E-02   1.1190343E+07   1.1190343E+07   8.1586928E+02   2.4538566E+01   1.7037235E+06   1.1146869E+07   1.1190343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790574E-02   1.0722129E+07   1.0722129E+07   6.9564278E+02   2.0825265E+01   1.5003895E+06   1.0679850E+07   1.0722129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490918E-02   1.0241201E+07   1.0241201E+07   5.6569012E+02   1.7593018E+01   1.3138178E+06   1.0200256E+07   1.0241201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318068E-02   9.7498549E+06   9.7498549E+06   4.2172482E+02   1.4793068E+01   1.1456239E+06   9.7103726E+06   9.7498549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281314E-02   9.2511409E+06   9.2511409E+06   3.7216541E+02   1.2382548E+01   9.9242804E+05   9.2132333E+06   9.2511409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0390199E-02   8.7489975E+06   8.7489975E+06   3.1902893E+02   1.0317565E+01   8.5619831E+05   8.7127554E+06   8.7489975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2653716E-02   8.2484264E+06   8.2484264E+06   2.5921316E+02   8.5611256E+00   7.3475360E+05   8.2139146E+06   8.2484264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5078430E-02   7.7556916E+06   7.7556916E+06   1.9700407E+02   7.0791398E+00   6.2761312E+05   7.7229431E+06   7.7556916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7664952E-02   7.2784562E+06   7.2784562E+06   1.5202019E+02   5.8408990E+00   5.3520819E+05   7.2474655E+06   7.2784562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0402918E-02   6.8255774E+06   6.8255774E+06   1.2575869E+02   4.8194173E+00   4.5501860E+05   6.7962951E+06   6.8255774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3266662E-02   6.4061221E+06   6.4061221E+06   1.1283986E+02   3.9881364E+00   3.8794148E+05   6.3784534E+06   6.4061221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6216034E-02   6.0274379E+06   6.0274379E+06   9.3559674E+01   3.3209982E+00   3.3230928E+05   6.0012493E+06   6.0274379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
