#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.5974650E+07   1.5974650E+07   2.1291783E+07   1.2540786E+04   9.9717068E+06   1.5974687E+07   1.5974650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.5974647E+07   1.5974647E+07   2.1290580E+07   1.2540329E+04   9.9715787E+06   1.5974683E+07   1.5974647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.5974643E+07   1.5974643E+07   2.1289190E+07   1.2539803E+04   9.9714308E+06   1.5974680E+07   1.5974643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.5974639E+07   1.5974639E+07   2.1287585E+07   1.2539194E+04   9.9712601E+06   1.5974675E+07   1.5974639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.5974634E+07   1.5974634E+07   2.1285732E+07   1.2538492E+04   9.9710629E+06   1.5974670E+07   1.5974634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.5974628E+07   1.5974628E+07   2.1283592E+07   1.2537681E+04   9.9708353E+06   1.5974664E+07   1.5974628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.5974621E+07   1.5974621E+07   2.1281121E+07   1.2536745E+04   9.9705725E+06   1.5974657E+07   1.5974621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.5974614E+07   1.5974614E+07   2.1278268E+07   1.2535663E+04   9.9702690E+06   1.5974648E+07   1.5974614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.5974605E+07   1.5974605E+07   2.1274974E+07   1.2534415E+04   9.9699187E+06   1.5974639E+07   1.5974605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.5974594E+07   1.5974594E+07   2.1271170E+07   1.2532973E+04   9.9695142E+06   1.5974628E+07   1.5974594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.5974582E+07   1.5974582E+07   2.1266779E+07   1.2531309E+04   9.9690472E+06   1.5974616E+07   1.5974582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.5974569E+07   1.5974569E+07   2.1261709E+07   1.2529387E+04   9.9685082E+06   1.5974601E+07   1.5974569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.5974553E+07   1.5974553E+07   2.1255855E+07   1.2527168E+04   9.9678860E+06   1.5974585E+07   1.5974553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.5974534E+07   1.5974534E+07   2.1249098E+07   1.2524606E+04   9.9671677E+06   1.5974565E+07   1.5974534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.5974513E+07   1.5974513E+07   2.1241297E+07   1.2521648E+04   9.9663387E+06   1.5974543E+07   1.5974513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2659183E-05   1.5974489E+07   1.5974489E+07   2.1232292E+07   1.2518234E+04   9.9653820E+06   1.5974518E+07   1.5974489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5095814E-05   1.5974460E+07   1.5974460E+07   2.1221898E+07   1.2514292E+04   9.9642779E+06   1.5974488E+07   1.5974460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7714236E-05   1.5974428E+07   1.5974428E+07   2.1209901E+07   1.2509742E+04   9.9630040E+06   1.5974454E+07   1.5974428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0528013E-05   1.5974390E+07   1.5974390E+07   2.1196055E+07   1.2504491E+04   9.9615342E+06   1.5974414E+07   1.5974390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3551720E-05   1.5974347E+07   1.5974347E+07   2.1180077E+07   1.2498429E+04   9.9598386E+06   1.5974369E+07   1.5974347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6801020E-05   1.5974296E+07   1.5974296E+07   2.1161639E+07   1.2491433E+04   9.9578830E+06   1.5974316E+07   1.5974296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0292742E-05   1.5974238E+07   1.5974238E+07   2.1140367E+07   1.2483360E+04   9.9556278E+06   1.5974255E+07   1.5974238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4044974E-05   1.5974171E+07   1.5974171E+07   2.1115827E+07   1.2474045E+04   9.9530278E+06   1.5974185E+07   1.5974171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8077153E-05   1.5974094E+07   1.5974094E+07   2.1087522E+07   1.2463298E+04   9.9500309E+06   1.5974104E+07   1.5974094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2410163E-05   1.5974005E+07   1.5974005E+07   2.1054881E+07   1.2450900E+04   9.9465775E+06   1.5974010E+07   1.5974005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7066450E-05   1.5973902E+07   1.5973902E+07   2.1017246E+07   1.2436600E+04   9.9425996E+06   1.5973902E+07   1.5973902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2070132E-05   1.5973783E+07   1.5973783E+07   2.0973866E+07   1.2420110E+04   9.9380190E+06   1.5973778E+07   1.5973783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7447128E-05   1.5973645E+07   1.5973645E+07   2.0923876E+07   1.2401099E+04   9.9327470E+06   1.5973634E+07   1.5973645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
