#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1098271E-05   1.7449746E+07   1.7449746E+07   2.3256972E+07   1.2835117E+04   1.3950284E+07   1.7449773E+07   1.7449746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1926289E-05   1.7449742E+07   1.7449742E+07   2.3255519E+07   1.2834600E+04   1.3950078E+07   1.7449769E+07   1.7449742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2816083E-05   1.7449738E+07   1.7449738E+07   2.3253842E+07   1.2834003E+04   1.3949841E+07   1.7449765E+07   1.7449738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3772263E-05   1.7449733E+07   1.7449733E+07   2.3251905E+07   1.2833314E+04   1.3949567E+07   1.7449760E+07   1.7449733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4799782E-05   1.7449727E+07   1.7449727E+07   2.3249669E+07   1.2832518E+04   1.3949251E+07   1.7449754E+07   1.7449727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5903961E-05   1.7449721E+07   1.7449721E+07   2.3247086E+07   1.2831599E+04   1.3948886E+07   1.7449747E+07   1.7449721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7090522E-05   1.7449714E+07   1.7449714E+07   2.3244105E+07   1.2830537E+04   1.3948464E+07   1.7449740E+07   1.7449714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8365608E-05   1.7449705E+07   1.7449705E+07   2.3240662E+07   1.2829312E+04   1.3947978E+07   1.7449731E+07   1.7449705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9735826E-05   1.7449695E+07   1.7449695E+07   2.3236687E+07   1.2827897E+04   1.3947416E+07   1.7449720E+07   1.7449695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1208274E-05   1.7449683E+07   1.7449683E+07   2.3232097E+07   1.2826263E+04   1.3946767E+07   1.7449708E+07   1.7449683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2790577E-05   1.7449670E+07   1.7449670E+07   2.3226798E+07   1.2824376E+04   1.3946018E+07   1.7449694E+07   1.7449670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4490932E-05   1.7449655E+07   1.7449655E+07   2.3220681E+07   1.2822198E+04   1.3945153E+07   1.7449678E+07   1.7449655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6318147E-05   1.7449637E+07   1.7449637E+07   2.3213618E+07   1.2819683E+04   1.3944156E+07   1.7449660E+07   1.7449637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8281687E-05   1.7449617E+07   1.7449617E+07   2.3205465E+07   1.2816780E+04   1.3943004E+07   1.7449638E+07   1.7449617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0391723E-05   1.7449593E+07   1.7449593E+07   2.3196053E+07   1.2813428E+04   1.3941674E+07   1.7449614E+07   1.7449593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
