#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   3.7232123E+06   3.7232123E+06   4.9638797E+06   1.4950715E+04   6.6470215E+04   3.7235200E+06   3.7232123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   3.7232117E+06   3.7232117E+06   4.9638164E+06   1.4950598E+04   6.6469595E+04   3.7235193E+06   3.7232117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   3.7232110E+06   3.7232110E+06   4.9637434E+06   1.4950463E+04   6.6468878E+04   3.7235185E+06   3.7232110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   3.7232101E+06   3.7232101E+06   4.9636590E+06   1.4950307E+04   6.6468050E+04   3.7235176E+06   3.7232101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   3.7232092E+06   3.7232092E+06   4.9635616E+06   1.4950127E+04   6.6467095E+04   3.7235166E+06   3.7232092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   3.7232081E+06   3.7232081E+06   4.9634491E+06   1.4949919E+04   6.6465991E+04   3.7235153E+06   3.7232081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   3.7232068E+06   3.7232068E+06   4.9633192E+06   1.4949678E+04   6.6464717E+04   3.7235139E+06   3.7232068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   3.7232054E+06   3.7232054E+06   4.9631692E+06   1.4949401E+04   6.6463246E+04   3.7235123E+06   3.7232054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   3.7232037E+06   3.7232037E+06   4.9629960E+06   1.4949081E+04   6.6461547E+04   3.7235105E+06   3.7232037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   3.7232017E+06   3.7232017E+06   4.9627960E+06   1.4948711E+04   6.6459585E+04   3.7235083E+06   3.7232017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   3.7231995E+06   3.7231995E+06   4.9625651E+06   1.4948284E+04   6.6457320E+04   3.7235058E+06   3.7231995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   3.7231969E+06   3.7231969E+06   4.9622984E+06   1.4947791E+04   6.6454704E+04   3.7235029E+06   3.7231969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   3.7231939E+06   3.7231939E+06   4.9619904E+06   1.4947221E+04   6.6451684E+04   3.7234996E+06   3.7231939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
