#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5660385E-05   1.6923660E+07   1.6923660E+07   2.2446029E+07   1.4695243E+04   1.2391896E+07   1.6923679E+07   1.6923660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.6923608E+07   1.6923608E+07   2.2427617E+07   1.4687520E+04   1.2388990E+07   1.6923625E+07   1.6923608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.6923549E+07   1.6923549E+07   2.2406373E+07   1.4678607E+04   1.2385638E+07   1.6923563E+07   1.6923549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.6923480E+07   1.6923480E+07   2.2381864E+07   1.4668322E+04   1.2381774E+07   1.6923491E+07   1.6923480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.6923401E+07   1.6923401E+07   2.2353593E+07   1.4656455E+04   1.2377318E+07   1.6923408E+07   1.6923401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.6923309E+07   1.6923309E+07   2.2320988E+07   1.4642765E+04   1.2372183E+07   1.6923312E+07   1.6923309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.6923203E+07   1.6923203E+07   2.2283392E+07   1.4626974E+04   1.2366266E+07   1.6923201E+07   1.6923203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.6923081E+07   1.6923081E+07   2.2240050E+07   1.4608763E+04   1.2359451E+07   1.6923073E+07   1.6923081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.6922940E+07   1.6922940E+07   2.2190098E+07   1.4587764E+04   1.2351605E+07   1.6922925E+07   1.6922940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.6922777E+07   1.6922777E+07   2.2132546E+07   1.4563558E+04   1.2342575E+07   1.6922755E+07   1.6922777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.6922589E+07   1.6922589E+07   2.2066261E+07   1.4535662E+04   1.2332189E+07   1.6922558E+07   1.6922589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.6922373E+07   1.6922373E+07   2.1989947E+07   1.4503522E+04   1.2320250E+07   1.6922331E+07   1.6922373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.6922122E+07   1.6922122E+07   2.1902130E+07   1.4466508E+04   1.2306536E+07   1.6922069E+07   1.6922122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.6921834E+07   1.6921834E+07   2.1801131E+07   1.4423897E+04   1.2290797E+07   1.6921766E+07   1.6921834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.6921501E+07   1.6921501E+07   2.1685043E+07   1.4374868E+04   1.2272749E+07   1.6921417E+07   1.6921501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.6921116E+07   1.6921116E+07   2.1551710E+07   1.4318483E+04   1.2252078E+07   1.6921015E+07   1.6921116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.6920673E+07   1.6920673E+07   2.1398699E+07   1.4253683E+04   1.2228434E+07   1.6920550E+07   1.6920673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.6920162E+07   1.6920162E+07   2.1223276E+07   1.4179266E+04   1.2201427E+07   1.6920015E+07   1.6920162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.6919573E+07   1.6919573E+07   2.1022385E+07   1.4093878E+04   1.2170633E+07   1.6919397E+07   1.6919573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.6918893E+07   1.6918893E+07   2.0792629E+07   1.3996000E+04   1.2135591E+07   1.6918686E+07   1.6918893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.6918110E+07   1.6918110E+07   2.0530256E+07   1.3883933E+04   1.2095809E+07   1.6917865E+07   1.6918110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.6917208E+07   1.6917208E+07   2.0231158E+07   1.3755790E+04   1.2050765E+07   1.6916920E+07   1.6917208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.6916169E+07   1.6916169E+07   1.9890884E+07   1.3609490E+04   1.1999924E+07   1.6915831E+07   1.6916169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.6914973E+07   1.6914973E+07   1.9504673E+07   1.3442757E+04   1.1942749E+07   1.6914578E+07   1.6914973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.6913596E+07   1.6913596E+07   1.9067515E+07   1.3253127E+04   1.1878723E+07   1.6913136E+07   1.6913596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.6912013E+07   1.6912013E+07   1.8574248E+07   1.3037967E+04   1.1807382E+07   1.6911477E+07   1.6912013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.6910193E+07   1.6910193E+07   1.8019711E+07   1.2794510E+04   1.1728349E+07   1.6909570E+07   1.6910193E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.6908103E+07   1.6908103E+07   1.7398944E+07   1.2519912E+04   1.1641389E+07   1.6907380E+07   1.6908103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.6905703E+07   1.6905703E+07   1.6707480E+07   1.2211330E+04   1.1546469E+07   1.6904866E+07   1.6905703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.6902952E+07   1.6902952E+07   1.5941711E+07   1.1866038E+04   1.1443832E+07   1.6901982E+07   1.6902952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.6899799E+07   1.6899799E+07   1.5099361E+07   1.1481578E+04   1.1334079E+07   1.6898677E+07   1.6899799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.6896190E+07   1.6896190E+07   1.4180061E+07   1.1055963E+04   1.1218258E+07   1.6894895E+07   1.6896190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.6892064E+07   1.6892064E+07   1.3186025E+07   1.0587920E+04   1.1097942E+07   1.6890572E+07   1.6892064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.6887355E+07   1.6887355E+07   1.2122804E+07   1.0077195E+04   1.0975293E+07   1.6885635E+07   1.6887355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.6881985E+07   1.6881985E+07   1.1000060E+07   9.5248909E+03   1.0853071E+07   1.6880007E+07   1.6881985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.6875873E+07   1.6875873E+07   9.8322914E+06   8.9338449E+03   1.0734579E+07   1.6873601E+07   1.6875873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.6868928E+07   1.6868928E+07   8.6393538E+06   8.3089964E+03   1.0623480E+07   1.6866321E+07   1.6868928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.6861051E+07   1.6861051E+07   7.4465969E+06   7.6577065E+03   1.0523460E+07   1.6858064E+07   1.6861051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.6852132E+07   1.6852132E+07   6.2843752E+06   6.9899516E+03   1.0437695E+07   1.6848717E+07   1.6852132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.6842055E+07   1.6842055E+07   5.1866580E+06   6.3182950E+03   1.0368114E+07   1.6838156E+07   1.6842055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.6830689E+07   1.6830689E+07   4.1884928E+06   5.6575238E+03   1.0314499E+07   1.6826248E+07   1.6830689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.6817897E+07   1.6817897E+07   3.3222008E+06   5.0238378E+03   1.0273565E+07   1.6812848E+07   1.6817897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.6803524E+07   1.6803524E+07   2.6124532E+06   4.4335127E+03   1.0238280E+07   1.6797800E+07   1.6803524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.6787403E+07   1.6787403E+07   2.0708313E+06   3.9010494E+03   1.0197820E+07   1.6780931E+07   1.6787403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.6769350E+07   1.6769350E+07   1.6910832E+06   3.4369766E+03   1.0138649E+07   1.6762056E+07   1.6769350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.6749161E+07   1.6749161E+07   1.4469046E+06   3.0456956E+03   1.0047098E+07   1.6740968E+07   1.6749161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.6726612E+07   1.6726612E+07   1.2943610E+06   2.7239923E+03   9.9134304E+06   1.6717444E+07   1.6726612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.6701458E+07   1.6701458E+07   1.1805171E+06   2.4609906E+03   9.7365008E+06   1.6691241E+07   1.6701458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.6673433E+07   1.6673433E+07   1.0578895E+06   2.2402044E+03   9.5269793E+06   1.6662098E+07   1.6673433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.6642253E+07   1.6642253E+07   9.0091077E+05   2.0437833E+03   9.3062330E+06   1.6629738E+07   1.6642253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.6607623E+07   1.6607623E+07   7.1675707E+05   1.8579844E+03   9.0985476E+06   1.6593876E+07   1.6607623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.6569240E+07   1.6569240E+07   5.4151122E+05   1.6776608E+03   8.9177388E+06   1.6554218E+07   1.6569240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.6526796E+07   1.6526796E+07   4.1765496E+05   1.5069778E+03   8.7551953E+06   1.6510469E+07   1.6526796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.6479974E+07   1.6479974E+07   3.6191661E+05   1.3547953E+03   8.5811358E+06   1.6462325E+07   1.6479974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.6428449E+07   1.6428449E+07   3.4716743E+05   1.2266266E+03   8.3664024E+06   1.6409469E+07   1.6428449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.6371876E+07   1.6371876E+07   3.2167894E+05   1.1189875E+03   8.1130937E+06   1.6351564E+07   1.6371876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.6309901E+07   1.6309901E+07   2.5886356E+05   1.0219786E+03   7.8606730E+06   1.6288256E+07   1.6309901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.6242158E+07   1.6242158E+07   1.8693832E+05   9.2886050E+02   7.6444619E+06   1.6219180E+07   1.6242158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.6168278E+07   1.6168278E+07   1.5073802E+05   8.4203135E+02   7.4449067E+06   1.6143963E+07   1.6168278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.6087886E+07   1.6087886E+07   1.4454291E+05   7.6664753E+02   7.2105728E+06   1.6062224E+07   1.6087886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.6000588E+07   1.6000588E+07   1.2397210E+05   7.0053455E+02   6.9450368E+06   1.5973564E+07   1.6000588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.5905973E+07   1.5905973E+07   9.0635727E+04   6.3769484E+02   6.7005713E+06   1.5877574E+07   1.5905973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.5803625E+07   1.5803625E+07   8.1736187E+04   5.7906673E+02   6.4603879E+06   1.5773841E+07   1.5803625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.5693115E+07   1.5693115E+07   7.6285606E+04   5.2742122E+02   6.1782298E+06   1.5661943E+07   1.5693115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.5574001E+07   1.5574001E+07   5.2591146E+04   4.7899583E+02   5.9091243E+06   1.5541444E+07   1.5574001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.5445839E+07   1.5445839E+07   4.8152462E+04   4.3350584E+02   5.6536542E+06   1.5411910E+07   1.5445839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.5308187E+07   1.5308187E+07   4.2850185E+04   3.9292162E+02   5.3615257E+06   1.5272917E+07   1.5308187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.5160612E+07   1.5160612E+07   3.2013326E+04   3.5439183E+02   5.0978741E+06   1.5124055E+07   1.5160612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.5002696E+07   1.5002696E+07   3.0582076E+04   3.1946829E+02   4.8174938E+06   1.4964923E+07   1.5002696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.4834017E+07   1.4834017E+07   2.1910198E+04   2.8716846E+02   4.5566544E+06   1.4795098E+07   1.4834017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.4654152E+07   1.4654152E+07   2.1718323E+04   2.5809424E+02   4.2783913E+06   1.4614143E+07   1.4654152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.4462663E+07   1.4462663E+07   1.6271421E+04   2.3099719E+02   4.0187535E+06   1.4421628E+07   1.4462663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.4259118E+07   1.4259118E+07   1.3506625E+04   2.0628891E+02   3.7483537E+06   1.4217158E+07   1.4259118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.4043107E+07   1.4043107E+07   1.3037838E+04   1.8365596E+02   3.4957403E+06   1.4000341E+07   1.4043107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.3814227E+07   1.3814227E+07   9.7027724E+03   1.6313375E+02   3.2515346E+06   1.3770761E+07   1.3814227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.3572062E+07   1.3572062E+07   7.5989733E+03   1.4452196E+02   3.0049569E+06   1.3528007E+07   1.3572062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.3316203E+07   1.3316203E+07   6.6099275E+03   1.2761617E+02   2.7687217E+06   1.3271688E+07   1.3316203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.3046249E+07   1.3046249E+07   5.9616145E+03   1.1233555E+02   2.5435404E+06   1.3001411E+07   1.3046249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.2761800E+07   1.2761800E+07   5.0739553E+03   9.8572719E+01   2.3286636E+06   1.2716776E+07   1.2761800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.2462471E+07   1.2462471E+07   4.1491347E+03   8.6193572E+01   2.1225696E+06   1.2417404E+07   1.2462471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.2147900E+07   1.2147900E+07   3.2816913E+03   7.5110005E+01   1.9283923E+06   1.2102946E+07   1.2147900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.1817757E+07   1.1817757E+07   2.5680350E+03   6.5218789E+01   1.7453833E+06   1.1773061E+07   1.1817757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.1471764E+07   1.1471764E+07   2.4003747E+03   5.6409000E+01   1.5731025E+06   1.1427488E+07   1.1471764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.1109730E+07   1.1109730E+07   2.0364824E+03   4.8617807E+01   1.4075795E+06   1.1066029E+07   1.1109730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.0731586E+07   1.0731586E+07   1.5340631E+03   4.1716006E+01   1.2580092E+06   1.0688619E+07   1.0731586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.0337438E+07   1.0337438E+07   1.3387326E+03   3.5654970E+01   1.1149892E+06   1.0295361E+07   1.0337438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   9.9276385E+06   9.9276385E+06   1.1956810E+03   3.0329365E+01   9.8619613E+05   9.8866069E+06   9.9276385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   9.5028663E+06   9.5028663E+06   9.3998601E+02   2.5680305E+01   8.6708059E+05   9.4630278E+06   9.5028663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   9.0642302E+06   9.0642302E+06   7.6739502E+02   2.1641291E+01   7.5773382E+05   9.0257278E+06   9.0642302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   8.6133858E+06   8.6133858E+06   6.5669611E+02   1.8145697E+01   6.5808041E+05   8.5763517E+06   8.6133858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   8.1526632E+06   8.1526632E+06   5.0274752E+02   1.5135960E+01   5.6777773E+05   8.1172152E+06   8.1526632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   7.6852073E+06   7.6852073E+06   3.8871101E+02   1.2558541E+01   4.8830323E+05   7.6514454E+06   7.6852073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   7.2151316E+06   7.2151316E+06   3.1620567E+02   1.0367563E+01   4.1617926E+05   7.1831332E+06   7.2151316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   6.7476932E+06   6.7476932E+06   2.7555747E+02   8.5170272E+00   3.5333166E+05   6.7175070E+06   6.7476932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.2894772E+06   6.2894772E+06   2.1916028E+02   6.9689579E+00   2.9848345E+05   6.2611172E+06   6.2894772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.8484887E+06   5.8484887E+06   1.5857173E+02   5.6874765E+00   2.5137385E+05   5.8219267E+06   5.8484887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.4338748E+06   5.4338748E+06   1.4077443E+02   4.6411990E+00   2.1170804E+05   5.4090352E+06   5.4338748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.0548542E+06   5.0548542E+06   1.0257371E+02   3.8000339E+00   1.7815200E+05   5.0316130E+06   5.0548542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.7187185E+06   4.7187185E+06   9.6533381E+01   3.1337505E+00   1.5103621E+05   4.6969119E+06   4.7187185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
