#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.4804968E+07   1.4804968E+07   1.9733256E+07   1.4146863E+04   7.2811064E+06   1.4805018E+07   1.4804968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.4804964E+07   1.4804964E+07   1.9732215E+07   1.4146386E+04   7.2810037E+06   1.4805015E+07   1.4804964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.4804960E+07   1.4804960E+07   1.9731013E+07   1.4145835E+04   7.2808851E+06   1.4805011E+07   1.4804960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.4804956E+07   1.4804956E+07   1.9729624E+07   1.4145198E+04   7.2807481E+06   1.4805006E+07   1.4804956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.4804951E+07   1.4804951E+07   1.9728021E+07   1.4144463E+04   7.2805899E+06   1.4805001E+07   1.4804951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.4804945E+07   1.4804945E+07   1.9726170E+07   1.4143615E+04   7.2804073E+06   1.4804995E+07   1.4804945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.4804938E+07   1.4804938E+07   1.9724033E+07   1.4142635E+04   7.2801964E+06   1.4804988E+07   1.4804938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.4804931E+07   1.4804931E+07   1.9721565E+07   1.4141504E+04   7.2799530E+06   1.4804979E+07   1.4804931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.4804922E+07   1.4804922E+07   1.9718715E+07   1.4140198E+04   7.2796719E+06   1.4804970E+07   1.4804922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.4804911E+07   1.4804911E+07   1.9715425E+07   1.4138690E+04   7.2793474E+06   1.4804959E+07   1.4804911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.4804899E+07   1.4804899E+07   1.9711626E+07   1.4136948E+04   7.2789727E+06   1.4804946E+07   1.4804899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.4804885E+07   1.4804885E+07   1.9707240E+07   1.4134937E+04   7.2785402E+06   1.4804932E+07   1.4804885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.4804869E+07   1.4804869E+07   1.9702176E+07   1.4132616E+04   7.2780410E+06   1.4804915E+07   1.4804869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.4804851E+07   1.4804851E+07   1.9696330E+07   1.4129936E+04   7.2774647E+06   1.4804896E+07   1.4804851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
