#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.7365450E-04   2.1127205E+07   2.1127205E+07   2.3826673E+07   1.5109538E+04   3.4901320E+07   2.1126796E+07   2.1127205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.1125634E+07   2.1125634E+07   2.3210591E+07   1.4865610E+04   3.4611348E+07   2.1125162E+07   2.1125634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.1123829E+07   2.1123829E+07   2.2517436E+07   1.4589453E+04   3.4288904E+07   2.1123283E+07   2.1123829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   2.1121755E+07   2.1121755E+07   2.1740785E+07   1.4277778E+04   3.3932557E+07   2.1121125E+07   2.1121755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.1119374E+07   2.1119374E+07   2.0874764E+07   1.3927277E+04   3.3541588E+07   2.1118647E+07   2.1119374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.1116643E+07   2.1116643E+07   1.9914493E+07   1.3534752E+04   3.3116281E+07   2.1115805E+07   2.1116643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.1113513E+07   2.1113513E+07   1.8856668E+07   1.3097282E+04   3.2658266E+07   2.1112547E+07   2.1113513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.1109930E+07   2.1109930E+07   1.7700273E+07   1.2612446E+04   3.2170901E+07   2.1108818E+07   2.1109930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.1105834E+07   2.1105834E+07   1.6447419E+07   1.2078597E+04   3.1659664E+07   2.1104553E+07   2.1105834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.1101156E+07   2.1101156E+07   1.5104301E+07   1.1495206E+04   3.1132512E+07   2.1099682E+07   2.1101156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.1095822E+07   2.1095822E+07   1.3682197E+07   1.0863253E+04   3.0600123E+07   2.1094127E+07   2.1095822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.1089748E+07   2.1089748E+07   1.2198428E+07   1.0185655E+04   3.0075921E+07   2.1087801E+07   2.1089748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.1082843E+07   2.1082843E+07   1.0677107E+07   9.4677102E+03   2.9575736E+07   2.1080609E+07   2.1082843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   2.1075008E+07   2.1075008E+07   9.1494542E+06   8.7174874E+03   2.9116933E+07   2.1072446E+07   2.1075008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   2.1066133E+07   2.1066133E+07   7.6533779E+06   7.9460932E+03   2.8716833E+07   2.1063198E+07   2.1066133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   2.1056097E+07   2.1056097E+07   6.2319794E+06   7.1677060E+03   2.8390315E+07   2.1052741E+07   2.1056097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   2.1044771E+07   2.1044771E+07   4.9306442E+06   6.3992460E+03   2.8146635E+07   2.1040939E+07   2.1044771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   2.1032011E+07   2.1032011E+07   3.7925152E+06   5.6595470E+03   2.7985739E+07   2.1027641E+07   2.1032011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   2.1017659E+07   2.1017659E+07   2.8524394E+06   4.9679252E+03   2.7894797E+07   2.1012687E+07   2.1017659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   2.1001541E+07   2.1001541E+07   2.1300113E+06   4.3421287E+03   2.7846166E+07   2.0995895E+07   2.1001541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   2.0983464E+07   2.0983464E+07   1.6230785E+06   3.7958169E+03   2.7798449E+07   2.0977069E+07   2.0983464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   2.0963212E+07   2.0963212E+07   1.3038895E+06   3.3359613E+03   2.7702344E+07   2.0955988E+07   2.0963212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   2.0940545E+07   2.0940545E+07   1.1205769E+06   2.9608416E+03   2.7512108E+07   2.0932409E+07   2.0940545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   2.0915198E+07   2.0915198E+07   1.0062617E+06   2.6595212E+03   2.7201201E+07   2.0906065E+07   2.0915198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   2.0886878E+07   2.0886878E+07   8.9602233E+05   2.4136375E+03   2.6776975E+07   2.0876664E+07   2.0886878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   2.0855273E+07   2.0855273E+07   7.4796588E+05   2.2018143E+03   2.6285529E+07   2.0843895E+07   2.0855273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   2.0820049E+07   2.0820049E+07   5.5965697E+05   2.0058847E+03   2.5797255E+07   2.0807431E+07   2.0820049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   2.0780862E+07   2.0780862E+07   3.6833035E+05   1.8166549E+03   2.5370796E+07   2.0766934E+07   2.0780862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   2.0737358E+07   2.0737358E+07   2.2756741E+05   1.6359924E+03   2.5010105E+07   2.0722058E+07   2.0737358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   2.0689171E+07   2.0689171E+07   1.6766449E+05   1.4729043E+03   2.4648394E+07   2.0672450E+07   2.0689171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   2.0635922E+07   2.0635922E+07   1.6635908E+05   1.3347890E+03   2.4191707E+07   2.0617740E+07   2.0635922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   2.0577210E+07   2.0577210E+07   1.6209219E+05   1.2197792E+03   2.3609947E+07   2.0557538E+07   2.0577210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   2.0512615E+07   2.0512615E+07   1.1190628E+05   1.1175058E+03   2.2989915E+07   2.0491435E+07   2.0512615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   2.0441708E+07   2.0441708E+07   3.9829572E+04   1.0191033E+03   2.2453949E+07   2.0419004E+07   2.0441708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   2.0364053E+07   2.0364053E+07   6.1506793E+03   9.2597153E+02   2.1994649E+07   2.0339813E+07   2.0364053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   2.0279208E+07   2.0279208E+07   1.8964874E+04   8.4508176E+02   2.1463907E+07   2.0253415E+07   2.0279208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   2.0186709E+07   2.0186709E+07   2.1058601E+04   7.7618116E+02   2.0810340E+07   2.0159344E+07   2.0186709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   2.0086076E+07   2.0086076E+07   -5.9579269E+03   7.1178119E+02   2.0179919E+07   2.0057112E+07   2.0086076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.9976815E+07   1.9976815E+07   -1.3096480E+04   6.5046968E+02   1.9604792E+07   1.9946226E+07   1.9976815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.9858421E+07   1.9858421E+07   -4.2997956E+03   5.9609800E+02   1.8930930E+07   1.9826182E+07   1.9858421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.9730372E+07   1.9730372E+07   -1.8085609E+04   5.4581504E+02   1.8235784E+07   1.9696461E+07   1.9730372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.9592128E+07   1.9592128E+07   -1.7020751E+04   4.9787731E+02   1.7594557E+07   1.9556533E+07   1.9592128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.9443144E+07   1.9443144E+07   -1.0668572E+04   4.5520920E+02   1.6839664E+07   1.9405859E+07   1.9443144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.9282863E+07   1.9282863E+07   -2.0189277E+04   4.1471959E+02   1.6130928E+07   1.9243897E+07   1.9282863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.9110738E+07   1.9110738E+07   -1.2029791E+04   3.7721252E+02   1.5399278E+07   1.9070119E+07   1.9110738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.8926232E+07   1.8926232E+07   -1.6697323E+04   3.4238555E+02   1.4657579E+07   1.8884014E+07   1.8926232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.8728824E+07   1.8728824E+07   -1.1208080E+04   3.1012046E+02   1.3920132E+07   1.8685080E+07   1.8728824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.8517991E+07   1.8517991E+07   -1.4101037E+04   2.8037111E+02   1.3199128E+07   1.8472788E+07   1.8517991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.8293201E+07   1.8293201E+07   -1.0664795E+04   2.5323734E+02   1.2438460E+07   1.8246596E+07   1.8293201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.8053907E+07   1.8053907E+07   -9.4224773E+03   2.2776746E+02   1.1722326E+07   1.8005974E+07   1.8053907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.7799574E+07   1.7799574E+07   -1.0058868E+04   2.0434331E+02   1.0994169E+07   1.7750430E+07   1.7799574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.7529695E+07   1.7529695E+07   -8.8431694E+03   1.8295276E+02   1.0273449E+07   1.7479468E+07   1.7529695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.7243764E+07   1.7243764E+07   -6.7533451E+03   1.6333482E+02   9.5762313E+06   1.7192575E+07   1.7243764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.6941264E+07   1.6941264E+07   -5.7768076E+03   1.4532720E+02   8.9000731E+06   1.6889243E+07   1.6941264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.6621683E+07   1.6621683E+07   -5.0461728E+03   1.2891946E+02   8.2398956E+06   1.6568983E+07   1.6621683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.6284523E+07   1.6284523E+07   -4.3895305E+03   1.1400709E+02   7.6007407E+06   1.6231304E+07   1.6284523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.5929287E+07   1.5929287E+07   -3.9594224E+03   1.0050923E+02   6.9809434E+06   1.5875712E+07   1.5929287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.5555493E+07   1.5555493E+07   -3.7769968E+03   8.8275396E+01   6.3872688E+06   1.5501735E+07   1.5555493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.5162689E+07   1.5162689E+07   -3.4834556E+03   7.7267432E+01   5.8289486E+06   1.5108937E+07   1.5162689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.4750464E+07   1.4750464E+07   -2.5636692E+03   6.7375743E+01   5.2923429E+06   1.4696897E+07   1.4750464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.4318472E+07   1.4318472E+07   -2.4591748E+03   5.8536928E+01   4.7791828E+06   1.4265287E+07   1.4318472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.3866473E+07   1.3866473E+07   -1.8707568E+03   5.0643475E+01   4.3041368E+06   1.3813863E+07   1.3866473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.3394382E+07   1.3394382E+07   -1.8241693E+03   4.3634321E+01   3.8546618E+06   1.3342547E+07   1.3394382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.2902331E+07   1.2902331E+07   -1.5337215E+03   3.7435061E+01   3.4318200E+06   1.2851465E+07   1.2902331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.2390759E+07   1.2390759E+07   -1.2616831E+03   3.1969311E+01   3.0420712E+06   1.2341058E+07   1.2390759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.1860512E+07   1.1860512E+07   -1.0834966E+03   2.7168553E+01   2.6826095E+06   1.1812167E+07   1.1860512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.1312976E+07   1.1312976E+07   -8.8453822E+02   2.2974978E+01   2.3537028E+06   1.1266167E+07   1.1312976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.0750215E+07   1.0750215E+07   -6.6817102E+02   1.9330887E+01   2.0495366E+06   1.0705112E+07   1.0750215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   1.0175136E+07   1.0175136E+07   -6.0499892E+02   1.6176918E+01   1.7767978E+06   1.0131894E+07   1.0175136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   9.5916648E+06   9.5916648E+06   -5.1041576E+02   1.3466007E+01   1.5284420E+06   9.5504143E+06   9.5916648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   9.0049336E+06   9.0049336E+06   -4.1737857E+02   1.1150097E+01   1.3076479E+06   8.9657792E+06   9.0049336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   8.4215031E+06   8.4215031E+06   -3.3198783E+02   9.1871670E+00   1.1129277E+06   8.3845137E+06   8.4215031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.8495908E+06   7.8495908E+06   -2.5223209E+02   7.5386458E+00   9.4074750E+05   7.8147923E+06   7.8495908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   7.2991866E+06   7.2991866E+06   -2.0999922E+02   6.1692148E+00   7.9371359E+05   7.2665533E+06   7.2991866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.7817058E+06   6.7817058E+06   -1.7681503E+02   5.0472914E+00   6.6788172E+05   6.7511528E+06   6.7817058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   6.3086526E+06   6.3086526E+06   -1.4047123E+02   4.1425832E+00   5.6291846E+05   6.2800349E+06   6.3086526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.8891263E+06   5.8891263E+06   -1.0939239E+02   3.4243866E+00   4.7662319E+05   5.8622488E+06   5.8891263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
