#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.6241625E+07   1.6241625E+07   2.1647331E+07   1.4522643E+04   1.0467583E+07   1.6241664E+07   1.6241625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.6241622E+07   1.6241622E+07   2.1646062E+07   1.4522098E+04   1.0467411E+07   1.6241661E+07   1.6241622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.6241617E+07   1.6241617E+07   2.1644596E+07   1.4521468E+04   1.0467213E+07   1.6241656E+07   1.6241617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.6241612E+07   1.6241612E+07   2.1642904E+07   1.4520741E+04   1.0466985E+07   1.6241651E+07   1.6241612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.6241607E+07   1.6241607E+07   2.1640950E+07   1.4519901E+04   1.0466721E+07   1.6241645E+07   1.6241607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.6241600E+07   1.6241600E+07   2.1638694E+07   1.4518931E+04   1.0466416E+07   1.6241638E+07   1.6241600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.6241593E+07   1.6241593E+07   2.1636089E+07   1.4517811E+04   1.0466064E+07   1.6241630E+07   1.6241593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.6241584E+07   1.6241584E+07   2.1633081E+07   1.4516518E+04   1.0465658E+07   1.6241621E+07   1.6241584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.6241574E+07   1.6241574E+07   2.1629608E+07   1.4515025E+04   1.0465189E+07   1.6241611E+07   1.6241574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.6241562E+07   1.6241562E+07   2.1625598E+07   1.4513301E+04   1.0464648E+07   1.6241598E+07   1.6241562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.6241549E+07   1.6241549E+07   2.1620968E+07   1.4511310E+04   1.0464023E+07   1.6241584E+07   1.6241549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.6241533E+07   1.6241533E+07   2.1615623E+07   1.4509012E+04   1.0463301E+07   1.6241568E+07   1.6241533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.6241515E+07   1.6241515E+07   2.1609452E+07   1.4506359E+04   1.0462468E+07   1.6241549E+07   1.6241515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.6241495E+07   1.6241495E+07   2.1602328E+07   1.4503295E+04   1.0461507E+07   1.6241527E+07   1.6241495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.6241471E+07   1.6241471E+07   2.1594104E+07   1.4499759E+04   1.0460397E+07   1.6241502E+07   1.6241471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.6241443E+07   1.6241443E+07   2.1584610E+07   1.4495676E+04   1.0459117E+07   1.6241473E+07   1.6241443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.6241411E+07   1.6241411E+07   2.1573652E+07   1.4490962E+04   1.0457639E+07   1.6241440E+07   1.6241411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.6241375E+07   1.6241375E+07   2.1561005E+07   1.4485522E+04   1.0455934E+07   1.6241401E+07   1.6241375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.6241332E+07   1.6241332E+07   2.1546408E+07   1.4479242E+04   1.0453966E+07   1.6241357E+07   1.6241332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.6241283E+07   1.6241283E+07   2.1529564E+07   1.4471994E+04   1.0451697E+07   1.6241305E+07   1.6241283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.6241226E+07   1.6241226E+07   2.1510128E+07   1.4463629E+04   1.0449079E+07   1.6241246E+07   1.6241226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.6241161E+07   1.6241161E+07   2.1487705E+07   1.4453976E+04   1.0446060E+07   1.6241177E+07   1.6241161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.6241086E+07   1.6241086E+07   2.1461838E+07   1.4442838E+04   1.0442580E+07   1.6241098E+07   1.6241086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.6240998E+07   1.6240998E+07   2.1432004E+07   1.4429989E+04   1.0438569E+07   1.6241007E+07   1.6240998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.6240898E+07   1.6240898E+07   2.1397600E+07   1.4415166E+04   1.0433947E+07   1.6240901E+07   1.6240898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.6240782E+07   1.6240782E+07   2.1357936E+07   1.4398071E+04   1.0428622E+07   1.6240780E+07   1.6240782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.6240648E+07   1.6240648E+07   2.1312219E+07   1.4378358E+04   1.0422491E+07   1.6240639E+07   1.6240648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.6240493E+07   1.6240493E+07   2.1259541E+07   1.4355631E+04   1.0415434E+07   1.6240477E+07   1.6240493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.6240314E+07   1.6240314E+07   2.1198861E+07   1.4329438E+04   1.0407317E+07   1.6240289E+07   1.6240314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.6240108E+07   1.6240108E+07   2.1128992E+07   1.4299258E+04   1.0397984E+07   1.6240073E+07   1.6240108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.6239870E+07   1.6239870E+07   2.1048579E+07   1.4264496E+04   1.0387262E+07   1.6239823E+07   1.6239870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.6239595E+07   1.6239595E+07   2.0956077E+07   1.4224472E+04   1.0374953E+07   1.6239535E+07   1.6239595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.6239279E+07   1.6239279E+07   2.0849735E+07   1.4178411E+04   1.0360836E+07   1.6239203E+07   1.6239279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.6238913E+07   1.6238913E+07   2.0727566E+07   1.4125432E+04   1.0344662E+07   1.6238820E+07   1.6238913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.6238492E+07   1.6238492E+07   2.0587328E+07   1.4064532E+04   1.0326155E+07   1.6238377E+07   1.6238492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.6238005E+07   1.6238005E+07   2.0426497E+07   1.3994576E+04   1.0305008E+07   1.6237867E+07   1.6238005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.6237445E+07   1.6237445E+07   2.0242248E+07   1.3914283E+04   1.0280885E+07   1.6237279E+07   1.6237445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.6236798E+07   1.6236798E+07   2.0031434E+07   1.3822215E+04   1.0253420E+07   1.6236601E+07   1.6236798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.6236053E+07   1.6236053E+07   1.9790571E+07   1.3716760E+04   1.0222220E+07   1.6235819E+07   1.6236053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.6235195E+07   1.6235195E+07   1.9515836E+07   1.3596123E+04   1.0186870E+07   1.6234919E+07   1.6235195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.6234206E+07   1.6234206E+07   1.9203070E+07   1.3458322E+04   1.0146936E+07   1.6233882E+07   1.6234206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.6233067E+07   1.6233067E+07   1.8847804E+07   1.3301181E+04   1.0101984E+07   1.6232687E+07   1.6233067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
