#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.8692987E-05   2.0515521E+07   2.0515521E+07   2.6471140E+07   1.6066613E+04   3.0927334E+07   2.0515447E+07   2.0515521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.0515203E+07   2.0515203E+07   2.6336442E+07   1.6014528E+04   3.0872191E+07   2.0515116E+07   2.0515203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.0514837E+07   2.0514837E+07   2.6181680E+07   1.5954615E+04   3.0808974E+07   2.0514734E+07   2.0514837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.0514414E+07   2.0514414E+07   2.6004007E+07   1.5885739E+04   3.0736583E+07   2.0514294E+07   2.0514414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.0513926E+07   2.0513926E+07   2.5800216E+07   1.5806613E+04   3.0653796E+07   2.0513786E+07   2.0513926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.0513363E+07   2.0513363E+07   2.5566712E+07   1.5715788E+04   3.0559264E+07   2.0513200E+07   2.0513363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.0512714E+07   2.0512714E+07   2.5299492E+07   1.5611628E+04   3.0451514E+07   2.0512524E+07   2.0512714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.0511966E+07   2.0511966E+07   2.4994116E+07   1.5492306E+04   3.0328946E+07   2.0511746E+07   2.0511966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.0511105E+07   2.0511105E+07   2.4645707E+07   1.5355785E+04   3.0189857E+07   2.0510848E+07   2.0511105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.0510112E+07   2.0510112E+07   2.4248951E+07   1.5199809E+04   3.0032456E+07   2.0509815E+07   2.0510112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.0508969E+07   2.0508969E+07   2.3798131E+07   1.5021904E+04   2.9854905E+07   2.0508625E+07   2.0508969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   2.0507654E+07   2.0507654E+07   2.3287178E+07   1.4819376E+04   2.9655374E+07   2.0507255E+07   2.0507654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.0506141E+07   2.0506141E+07   2.2709780E+07   1.4589331E+04   2.9432124E+07   2.0505679E+07   2.0506141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.0504401E+07   2.0504401E+07   2.2059527E+07   1.4328705E+04   2.9183608E+07   2.0503867E+07   2.0504401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   2.0502402E+07   2.0502402E+07   2.1330136E+07   1.4034311E+04   2.8908619E+07   2.0501785E+07   2.0502402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.0500107E+07   2.0500107E+07   2.0515758E+07   1.3702924E+04   2.8606469E+07   2.0499394E+07   2.0500107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.0497474E+07   2.0497474E+07   1.9611387E+07   1.3331389E+04   2.8277209E+07   2.0496651E+07   2.0497474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.0494455E+07   2.0494455E+07   1.8613380E+07   1.2916772E+04   2.7921894E+07   2.0493506E+07   2.0494455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.0490998E+07   2.0490998E+07   1.7520119E+07   1.2456567E+04   2.7542875E+07   2.0489905E+07   2.0490998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.0487045E+07   2.0487045E+07   1.6332789E+07   1.1948950E+04   2.7144108E+07   2.0485785E+07   2.0487045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.0482528E+07   2.0482528E+07   1.5056275E+07   1.1393090E+04   2.6731441E+07   2.0481078E+07   2.0482528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.0477376E+07   2.0477376E+07   1.3700125E+07   1.0789525E+04   2.6312824E+07   2.0475708E+07   2.0477376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.0471507E+07   2.0471507E+07   1.2279496E+07   1.0140570E+04   2.5898361E+07   2.0469590E+07   2.0471507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.0464832E+07   2.0464832E+07   1.0815948E+07   9.4507483E+03   2.5500100E+07   2.0462631E+07   2.0464832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   2.0457253E+07   2.0457253E+07   9.3378734E+06   8.7271879E+03   2.5131422E+07   2.0454730E+07   2.0457253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   2.0448664E+07   2.0448664E+07   7.8803039E+06   7.9799232E+03   2.4805894E+07   2.0445774E+07   2.0448664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   2.0438948E+07   2.0438948E+07   6.4837555E+06   7.2219945E+03   2.4535490E+07   2.0435642E+07   2.0438948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   2.0427977E+07   2.0427977E+07   5.1917892E+06   6.4692282E+03   2.4328159E+07   2.0424200E+07   2.0427977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   2.0415612E+07   2.0415612E+07   4.0470385E+06   5.7395651E+03   2.4184938E+07   2.0411305E+07   2.0415612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   2.0401698E+07   2.0401698E+07   3.0857034E+06   5.0518210E+03   2.4097101E+07   2.0396797E+07   2.0401698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   2.0386069E+07   2.0386069E+07   2.3309633E+06   4.4238383E+03   2.4044240E+07   2.0380503E+07   2.0386069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   2.0368535E+07   2.0368535E+07   1.7864328E+06   3.8701249E+03   2.3994552E+07   2.0362230E+07   2.0368535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   2.0348891E+07   2.0348891E+07   1.4315793E+06   3.3992953E+03   2.3908746E+07   2.0341767E+07   2.0348891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   2.0326903E+07   2.0326903E+07   1.2216345E+06   3.0119049E+03   2.3748453E+07   2.0318879E+07   2.0326903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   2.0302315E+07   2.0302315E+07   1.0944300E+06   2.6994981E+03   2.3488463E+07   2.0293308E+07   2.0302315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   2.0274847E+07   2.0274847E+07   9.8506040E+05   2.4457332E+03   2.3129312E+07   2.0264773E+07   2.0274847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   2.0244194E+07   2.0244194E+07   8.4586235E+05   2.2300637E+03   2.2703549E+07   2.0232972E+07   2.0244194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   2.0210032E+07   2.0210032E+07   6.6442132E+05   2.0335086E+03   2.2267638E+07   2.0197587E+07   2.0210032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   2.0172025E+07   2.0172025E+07   4.6865385E+05   1.8446500E+03   2.1875654E+07   2.0158287E+07   2.0172025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   2.0129827E+07   2.0129827E+07   3.0995944E+05   1.6628441E+03   2.1543176E+07   2.0114736E+07   2.0129827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   2.0083083E+07   2.0083083E+07   2.2704643E+05   1.4959215E+03   2.1226296E+07   2.0066590E+07   2.0083083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   2.0031424E+07   2.0031424E+07   2.1186855E+05   1.3524491E+03   2.0845587E+07   2.0013492E+07   2.0031424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.9974463E+07   1.9974463E+07   2.1010275E+05   1.2332567E+03   2.0356951E+07   1.9955065E+07   1.9974463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.9911794E+07   1.9911794E+07   1.6919173E+05   1.1296395E+03   1.9811730E+07   1.9890912E+07   1.9911794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.9842998E+07   1.9842998E+07   9.4933802E+04   1.0314078E+03   1.9318077E+07   1.9820620E+07   1.9842998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.9767652E+07   1.9767652E+07   4.4453635E+04   9.3713878E+02   1.8905347E+07   1.9743765E+07   1.9767652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.9685323E+07   1.9685323E+07   4.5093625E+04   8.5338274E+02   1.8465158E+07   1.9659914E+07   1.9685323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.9595567E+07   1.9595567E+07   5.1051486E+04   7.8244998E+02   1.7914518E+07   1.9568617E+07   1.9595567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.9497914E+07   1.9497914E+07   2.5628581E+04   7.1775393E+02   1.7349072E+07   1.9469402E+07   1.9497914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.9391886E+07   1.9391886E+07   7.9939880E+03   6.5558505E+02   1.6845154E+07   1.9361785E+07   1.9391886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.9276993E+07   1.9276993E+07   1.5233473E+04   5.9970322E+02   1.6282822E+07   1.9245280E+07   1.9276993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.9152728E+07   1.9152728E+07   3.7801982E+03   5.4913113E+02   1.5665281E+07   1.9119384E+07   1.9152728E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.9018567E+07   1.9018567E+07   -4.7918589E+03   5.0052242E+02   1.5109888E+07   1.8983580E+07   1.9018567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.8873980E+07   1.8873980E+07   4.0682228E+03   4.5686326E+02   1.4479706E+07   1.8837347E+07   1.8873980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.8718428E+07   1.8718428E+07   -7.1294965E+03   4.1635568E+02   1.3841194E+07   1.8680157E+07   1.8718428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.8551377E+07   1.8551377E+07   -3.0017482E+03   3.7809647E+02   1.3232526E+07   1.8511497E+07   1.8551377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.8372307E+07   1.8372307E+07   -6.7372575E+03   3.4314166E+02   1.2576330E+07   1.8330873E+07   1.8372307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.8180712E+07   1.8180712E+07   -3.6751439E+03   3.1036805E+02   1.1959858E+07   1.8137796E+07   1.8180712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.7976084E+07   1.7976084E+07   -7.7501715E+03   2.8057179E+02   1.1318944E+07   1.7931753E+07   1.7976084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.7757906E+07   1.7757906E+07   -3.5673969E+03   2.5308491E+02   1.0684229E+07   1.7712217E+07   1.7757906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.7525647E+07   1.7525647E+07   -5.7676003E+03   2.2751772E+02   1.0062307E+07   1.7478675E+07   1.7525647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.7278788E+07   1.7278788E+07   -5.6971812E+03   2.0402420E+02   9.4277793E+06   1.7230647E+07   1.7278788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.7016836E+07   1.7016836E+07   -3.8900768E+03   1.8249618E+02   8.8166985E+06   1.6967652E+07   1.7016836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.6739300E+07   1.6739300E+07   -3.2060184E+03   1.6277343E+02   8.2286554E+06   1.6689192E+07   1.6739300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.6445679E+07   1.6445679E+07   -3.4446356E+03   1.4473660E+02   7.6472298E+06   1.6394775E+07   1.6445679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.6135474E+07   1.6135474E+07   -3.2555359E+03   1.2831125E+02   7.0808839E+06   1.6083924E+07   1.6135474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.5808203E+07   1.5808203E+07   -2.9630520E+03   1.1339419E+02   6.5336071E+06   1.5756163E+07   1.5808203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.5463382E+07   1.5463382E+07   -2.4384515E+03   9.9901614E+01   6.0040701E+06   1.5411011E+07   1.5463382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.5100543E+07   1.5100543E+07   -1.9099400E+03   8.7689271E+01   5.4946276E+06   1.5048013E+07   1.5100543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.4719250E+07   1.4719250E+07   -1.8730709E+03   7.6720498E+01   5.0087786E+06   1.4666742E+07   1.4719250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.4319100E+07   1.4319100E+07   -1.9473671E+03   6.6853316E+01   4.5530645E+06   1.4266790E+07   1.4319100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.3899760E+07   1.3899760E+07   -1.2926587E+03   5.8040741E+01   4.1191169E+06   1.3847839E+07   1.3899760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.3460996E+07   1.3460996E+07   -1.4370922E+03   5.0189727E+01   3.7087043E+06   1.3409652E+07   1.3460996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.3002725E+07   1.3002725E+07   -9.9966205E+02   4.3219136E+01   3.3235098E+06   1.2952152E+07   1.3002725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.2525076E+07   1.2525076E+07   -8.4007258E+02   3.7053304E+01   2.9673951E+06   1.2475463E+07   1.2525076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.2028475E+07   1.2028475E+07   -7.6330801E+02   3.1624713E+01   2.6351696E+06   1.1980012E+07   1.2028475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.1513744E+07   1.1513744E+07   -6.3271088E+02   2.6861463E+01   2.3270572E+06   1.1466614E+07   1.1513744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0982226E+07   1.0982226E+07   -5.0534295E+02   2.2704997E+01   2.0428338E+06   1.0936606E+07   1.0982226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.0435927E+07   1.0435927E+07   -4.9238159E+02   1.9093233E+01   1.7839458E+06   1.0391981E+07   1.0435927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.8776694E+06   9.8776694E+06   -3.6295399E+02   1.5969943E+01   1.5503049E+06   9.8355459E+06   9.8776694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   9.3112628E+06   9.3112628E+06   -3.3661845E+02   1.3286811E+01   1.3386008E+06   9.2710887E+06   9.3112628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.7416902E+06   8.7416902E+06   -2.8019529E+02   1.0996511E+01   1.1489840E+06   8.7035658E+06   8.7416902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   8.1753206E+06   8.1753206E+06   -2.2134204E+02   9.0564909E+00   9.8139873E+05   8.1393116E+06   8.1753206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.6201313E+06   7.6201313E+06   -1.6312333E+02   7.4280608E+00   8.3361365E+05   7.5862619E+06   7.6201313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   7.0858205E+06   7.0858205E+06   -1.4862882E+02   6.0761105E+00   7.0667324E+05   7.0540643E+06   7.0858205E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.5834697E+06   6.5834697E+06   -1.2633283E+02   4.9691314E+00   5.9771031E+05   6.5537429E+06   6.5834697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   6.1242470E+06   6.1242470E+06   -1.0403008E+02   4.0768229E+00   5.0696003E+05   6.0964076E+06   6.1242470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.7169860E+06   5.7169860E+06   -8.3794328E+01   3.3686797E+00   4.3275211E+05   5.6908433E+06   5.7169860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
