#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.9822183E+07   1.9822183E+07   2.6416846E+07   1.6005583E+04   2.5925522E+07   1.9822197E+07   1.9822183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.9822178E+07   1.9822178E+07   2.6414870E+07   1.6004816E+04   2.5924856E+07   1.9822192E+07   1.9822178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.9822173E+07   1.9822173E+07   2.6412588E+07   1.6003930E+04   2.5924087E+07   1.9822186E+07   1.9822173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.9822167E+07   1.9822167E+07   2.6409953E+07   1.6002907E+04   2.5923198E+07   1.9822179E+07   1.9822167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.9822159E+07   1.9822159E+07   2.6406910E+07   1.6001726E+04   2.5922173E+07   1.9822172E+07   1.9822159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.9822151E+07   1.9822151E+07   2.6403397E+07   1.6000363E+04   2.5920988E+07   1.9822163E+07   1.9822151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.9822141E+07   1.9822141E+07   2.6399340E+07   1.5998788E+04   2.5919621E+07   1.9822153E+07   1.9822141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.9822130E+07   1.9822130E+07   2.6394657E+07   1.5996970E+04   2.5918042E+07   1.9822141E+07   1.9822130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.9822117E+07   1.9822117E+07   2.6389249E+07   1.5994871E+04   2.5916220E+07   1.9822128E+07   1.9822117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.9822102E+07   1.9822102E+07   2.6383006E+07   1.5992447E+04   2.5914116E+07   1.9822112E+07   1.9822102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.9822085E+07   1.9822085E+07   2.6375798E+07   1.5989649E+04   2.5911687E+07   1.9822095E+07   1.9822085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.9822065E+07   1.9822065E+07   2.6367477E+07   1.5986418E+04   2.5908883E+07   1.9822074E+07   1.9822065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.9822042E+07   1.9822042E+07   2.6357870E+07   1.5982688E+04   2.5905647E+07   1.9822050E+07   1.9822042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.9822016E+07   1.9822016E+07   2.6346781E+07   1.5978382E+04   2.5901912E+07   1.9822022E+07   1.9822016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.9821985E+07   1.9821985E+07   2.6333981E+07   1.5973410E+04   2.5897601E+07   1.9821990E+07   1.9821985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.9821950E+07   1.9821950E+07   2.6319207E+07   1.5967672E+04   2.5892627E+07   1.9821954E+07   1.9821950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.9821909E+07   1.9821909E+07   2.6302155E+07   1.5961048E+04   2.5886887E+07   1.9821911E+07   1.9821909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.9821862E+07   1.9821862E+07   2.6282477E+07   1.5953403E+04   2.5880266E+07   1.9821862E+07   1.9821862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.9821808E+07   1.9821808E+07   2.6259770E+07   1.5944580E+04   2.5872627E+07   1.9821805E+07   1.9821808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.9821745E+07   1.9821745E+07   2.6233571E+07   1.5934397E+04   2.5863817E+07   1.9821740E+07   1.9821745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.9821672E+07   1.9821672E+07   2.6203347E+07   1.5922648E+04   2.5853658E+07   1.9821664E+07   1.9821672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.9821589E+07   1.9821589E+07   2.6168485E+07   1.5909092E+04   2.5841946E+07   1.9821577E+07   1.9821589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.9821492E+07   1.9821492E+07   2.6128280E+07   1.5893454E+04   2.5828447E+07   1.9821476E+07   1.9821492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.9821380E+07   1.9821380E+07   2.6081923E+07   1.5875416E+04   2.5812894E+07   1.9821360E+07   1.9821380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.9821252E+07   1.9821252E+07   2.6028486E+07   1.5854615E+04   2.5794979E+07   1.9821226E+07   1.9821252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.9821103E+07   1.9821103E+07   2.5966903E+07   1.5830632E+04   2.5774352E+07   1.9821071E+07   1.9821103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.9820931E+07   1.9820931E+07   2.5895956E+07   1.5802987E+04   2.5750613E+07   1.9820892E+07   1.9820931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.9820733E+07   1.9820733E+07   2.5814251E+07   1.5771130E+04   2.5723309E+07   1.9820686E+07   1.9820733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.9820505E+07   1.9820505E+07   2.5720195E+07   1.5734431E+04   2.5691921E+07   1.9820448E+07   1.9820505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.9820241E+07   1.9820241E+07   2.5611977E+07   1.5692171E+04   2.5655866E+07   1.9820173E+07   1.9820241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.9819937E+07   1.9819937E+07   2.5487531E+07   1.5643526E+04   2.5614484E+07   1.9819856E+07   1.9819937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.9819586E+07   1.9819586E+07   2.5344521E+07   1.5587562E+04   2.5567031E+07   1.9819490E+07   1.9819586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.9819181E+07   1.9819181E+07   2.5180298E+07   1.5523214E+04   2.5512679E+07   1.9819067E+07   1.9819181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.9818713E+07   1.9818713E+07   2.4991883E+07   1.5449274E+04   2.5450503E+07   1.9818580E+07   1.9818713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.9818175E+07   1.9818175E+07   2.4775930E+07   1.5364381E+04   2.5379481E+07   1.9818019E+07   1.9818175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.9817553E+07   1.9817553E+07   2.4528702E+07   1.5266997E+04   2.5298495E+07   1.9817371E+07   1.9817553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.9816837E+07   1.9816837E+07   2.4246052E+07   1.5155400E+04   2.5206330E+07   1.9816625E+07   1.9816837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.9816012E+07   1.9816012E+07   2.3923413E+07   1.5027668E+04   2.5101685E+07   1.9815765E+07   1.9816012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.9815062E+07   1.9815062E+07   2.3555793E+07   1.4881671E+04   2.4983187E+07   1.9814774E+07   1.9815062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.9813967E+07   1.9813967E+07   2.3137801E+07   1.4715063E+04   2.4849422E+07   1.9813633E+07   1.9813967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
