#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.9572133E+07   1.9572133E+07   2.6083814E+07   1.5872665E+04   2.4273141E+07   1.9572149E+07   1.9572133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.9572129E+07   1.9572129E+07   2.6081895E+07   1.5871916E+04   2.4272539E+07   1.9572144E+07   1.9572129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.9572123E+07   1.9572123E+07   2.6079679E+07   1.5871052E+04   2.4271844E+07   1.9572138E+07   1.9572123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.9572117E+07   1.9572117E+07   2.6077119E+07   1.5870054E+04   2.4271041E+07   1.9572132E+07   1.9572117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.9572110E+07   1.9572110E+07   2.6074165E+07   1.5868902E+04   2.4270113E+07   1.9572124E+07   1.9572110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.9572102E+07   1.9572102E+07   2.6070753E+07   1.5867571E+04   2.4269043E+07   1.9572116E+07   1.9572102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.9572092E+07   1.9572092E+07   2.6066813E+07   1.5866035E+04   2.4267807E+07   1.9572106E+07   1.9572092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.9572081E+07   1.9572081E+07   2.6062265E+07   1.5864261E+04   2.4266380E+07   1.9572094E+07   1.9572081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.9572069E+07   1.9572069E+07   2.6057013E+07   1.5862213E+04   2.4264733E+07   1.9572081E+07   1.9572069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.9572054E+07   1.9572054E+07   2.6050950E+07   1.5859848E+04   2.4262831E+07   1.9572066E+07   1.9572054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.9572037E+07   1.9572037E+07   2.6043949E+07   1.5857117E+04   2.4260636E+07   1.9572048E+07   1.9572037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.9572017E+07   1.9572017E+07   2.6035868E+07   1.5853965E+04   2.4258102E+07   1.9572028E+07   1.9572017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.9571995E+07   1.9571995E+07   2.6026538E+07   1.5850325E+04   2.4255177E+07   1.9572004E+07   1.9571995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.9571969E+07   1.9571969E+07   2.6015768E+07   1.5846124E+04   2.4251801E+07   1.9571977E+07   1.9571969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.9571939E+07   1.9571939E+07   2.6003337E+07   1.5841273E+04   2.4247904E+07   1.9571946E+07   1.9571939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.9571904E+07   1.9571904E+07   2.5988988E+07   1.5835674E+04   2.4243408E+07   1.9571909E+07   1.9571904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.9571864E+07   1.9571864E+07   2.5972427E+07   1.5829211E+04   2.4238220E+07   1.9571868E+07   1.9571864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.9571817E+07   1.9571817E+07   2.5953315E+07   1.5821751E+04   2.4232235E+07   1.9571819E+07   1.9571817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.9571764E+07   1.9571764E+07   2.5931261E+07   1.5813142E+04   2.4225330E+07   1.9571763E+07   1.9571764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.9571702E+07   1.9571702E+07   2.5905815E+07   1.5803206E+04   2.4217367E+07   1.9571699E+07   1.9571702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.9571631E+07   1.9571631E+07   2.5876460E+07   1.5791741E+04   2.4208183E+07   1.9571625E+07   1.9571631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.9571548E+07   1.9571548E+07   2.5842599E+07   1.5778513E+04   2.4197596E+07   1.9571539E+07   1.9571548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
