#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   9.6914481E+06   9.6914481E+06   1.2919148E+07   1.3641462E+04   1.6463142E+06   9.6915561E+06   9.6914481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   9.6914462E+06   9.6914462E+06   1.2918715E+07   1.3641174E+04   1.6462980E+06   9.6915540E+06   9.6914462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   9.6914439E+06   9.6914439E+06   1.2918215E+07   1.3640842E+04   1.6462793E+06   9.6915516E+06   9.6914439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   9.6914413E+06   9.6914413E+06   1.2917637E+07   1.3640459E+04   1.6462577E+06   9.6915488E+06   9.6914413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   9.6914382E+06   9.6914382E+06   1.2916970E+07   1.3640016E+04   1.6462327E+06   9.6915455E+06   9.6914382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   9.6914347E+06   9.6914347E+06   1.2916200E+07   1.3639504E+04   1.6462039E+06   9.6915418E+06   9.6914347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   9.6914306E+06   9.6914306E+06   1.2915310E+07   1.3638914E+04   1.6461706E+06   9.6915375E+06   9.6914306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   9.6914260E+06   9.6914260E+06   1.2914283E+07   1.3638232E+04   1.6461322E+06   9.6915325E+06   9.6914260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   9.6914206E+06   9.6914206E+06   1.2913097E+07   1.3637444E+04   1.6460879E+06   9.6915267E+06   9.6914206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   9.6914143E+06   9.6914143E+06   1.2911728E+07   1.3636535E+04   1.6460366E+06   9.6915200E+06   9.6914143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   9.6914071E+06   9.6914071E+06   1.2910147E+07   1.3635485E+04   1.6459775E+06   9.6915123E+06   9.6914071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   9.6913988E+06   9.6913988E+06   1.2908321E+07   1.3634273E+04   1.6459092E+06   9.6915034E+06   9.6913988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   9.6913891E+06   9.6913891E+06   1.2906213E+07   1.3632874E+04   1.6458304E+06   9.6914931E+06   9.6913891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   9.6913780E+06   9.6913780E+06   1.2903779E+07   1.3631257E+04   1.6457394E+06   9.6914813E+06   9.6913780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   9.6913652E+06   9.6913652E+06   1.2900969E+07   1.3629391E+04   1.6456344E+06   9.6914676E+06   9.6913652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   9.6913504E+06   9.6913504E+06   1.2897725E+07   1.3627237E+04   1.6455131E+06   9.6914518E+06   9.6913504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   9.6913333E+06   9.6913333E+06   1.2893979E+07   1.3624749E+04   1.6453731E+06   9.6914335E+06   9.6913333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
