#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.1101780E-05   1.5545311E+07   1.5545311E+07   2.0524386E+07   1.4239878E+04   8.7679290E+06   1.5545326E+07   1.5545311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.5545216E+07   1.5545216E+07   2.0493054E+07   1.4225980E+04   8.7643238E+06   1.5545226E+07   1.5545216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.5545106E+07   1.5545106E+07   2.0456929E+07   1.4209949E+04   8.7601706E+06   1.5545110E+07   1.5545106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.5544979E+07   1.5544979E+07   2.0415287E+07   1.4191463E+04   8.7553877E+06   1.5544977E+07   1.5544979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.5544832E+07   1.5544832E+07   2.0367299E+07   1.4170149E+04   8.7498822E+06   1.5544823E+07   1.5544832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.5544663E+07   1.5544663E+07   2.0312015E+07   1.4145581E+04   8.7435479E+06   1.5544645E+07   1.5544663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.5544467E+07   1.5544467E+07   2.0248351E+07   1.4117271E+04   8.7362642E+06   1.5544439E+07   1.5544467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.5544242E+07   1.5544242E+07   2.0175068E+07   1.4084658E+04   8.7278946E+06   1.5544202E+07   1.5544242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.5543981E+07   1.5543981E+07   2.0090753E+07   1.4047105E+04   8.7182843E+06   1.5543929E+07   1.5543981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.5543681E+07   1.5543681E+07   1.9993802E+07   1.4003880E+04   8.7072593E+06   1.5543613E+07   1.5543681E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.5543334E+07   1.5543334E+07   1.9882396E+07   1.3954153E+04   8.6946244E+06   1.5543249E+07   1.5543334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.5542934E+07   1.5542934E+07   1.9754475E+07   1.3896978E+04   8.6801616E+06   1.5542829E+07   1.5542934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.5542473E+07   1.5542473E+07   1.9607723E+07   1.3831286E+04   8.6636294E+06   1.5542345E+07   1.5542473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.5541941E+07   1.5541941E+07   1.9439541E+07   1.3755865E+04   8.6447618E+06   1.5541786E+07   1.5541941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.5541328E+07   1.5541328E+07   1.9247027E+07   1.3669354E+04   8.6232688E+06   1.5541142E+07   1.5541328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.5540621E+07   1.5540621E+07   1.9026962E+07   1.3570225E+04   8.5988376E+06   1.5540399E+07   1.5540621E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.5539807E+07   1.5539807E+07   1.8775804E+07   1.3456775E+04   8.5711357E+06   1.5539544E+07   1.5539807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.5538869E+07   1.5538869E+07   1.8489686E+07   1.3327116E+04   8.5398164E+06   1.5538558E+07   1.5538869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.5537788E+07   1.5537788E+07   1.8164437E+07   1.3179170E+04   8.5045264E+06   1.5537423E+07   1.5537788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.5536545E+07   1.5536545E+07   1.7795617E+07   1.3010674E+04   8.4649184E+06   1.5536117E+07   1.5536545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.5535114E+07   1.5535114E+07   1.7378588E+07   1.2819187E+04   8.4206672E+06   1.5534614E+07   1.5535114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.5533469E+07   1.5533469E+07   1.6908614E+07   1.2602114E+04   8.3714925E+06   1.5532885E+07   1.5533469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.5531578E+07   1.5531578E+07   1.6381020E+07   1.2356748E+04   8.3171878E+06   1.5530899E+07   1.5531578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.5529407E+07   1.5529407E+07   1.5791400E+07   1.2080328E+04   8.2576569E+06   1.5528618E+07   1.5529407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.5526916E+07   1.5526916E+07   1.5135906E+07   1.1770129E+04   8.1929581E+06   1.5526000E+07   1.5526916E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.5524060E+07   1.5524060E+07   1.4411615E+07   1.1423584E+04   8.1233552E+06   1.5522999E+07   1.5524060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.5520789E+07   1.5520789E+07   1.3616999E+07   1.1038448E+04   8.0493732E+06   1.5519562E+07   1.5520789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.5517047E+07   1.5517047E+07   1.2752479E+07   1.0613003E+04   7.9718531E+06   1.5515630E+07   1.5517047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.5512771E+07   1.5512771E+07   1.1821070E+07   1.0146317E+04   7.8919989E+06   1.5511138E+07   1.5512771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.5507893E+07   1.5507893E+07   1.0829088E+07   9.6385480E+03   7.8114021E+06   1.5506012E+07   1.5507893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.5502335E+07   1.5502335E+07   9.7868468E+06   9.0912864E+03   7.7320265E+06   1.5500172E+07   1.5502335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.5496013E+07   1.5496013E+07   8.7092728E+06   8.5079191E+03   7.6561288E+06   1.5493530E+07   1.5496013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.5488835E+07   1.5488835E+07   7.6162753E+06   7.8939746E+03   7.5860865E+06   1.5485988E+07   1.5488835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.5480700E+07   1.5480700E+07   6.5326963E+06   7.2573974E+03   7.5241055E+06   1.5477443E+07   1.5480700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.5471499E+07   1.5471499E+07   5.4875961E+06   6.6086710E+03   7.4717903E+06   1.5467778E+07   1.5471499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.5461112E+07   1.5461112E+07   4.5126317E+06   5.9606906E+03   7.4295845E+06   1.5456871E+07   1.5461112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.5449410E+07   1.5449410E+07   3.6393275E+06   5.3282729E+03   7.3961380E+06   1.5444587E+07   1.5449410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.5436252E+07   1.5436252E+07   2.8951997E+06   4.7272019E+03   7.3677341E+06   1.5430782E+07   1.5436252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.5421485E+07   1.5421485E+07   2.2989973E+06   4.1727602E+03   7.3379993E+06   1.5415298E+07   1.5421485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.5404942E+07   1.5404942E+07   1.8558003E+06   3.6778006E+03   7.2982087E+06   1.5397966E+07   1.5404942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.5386437E+07   1.5386437E+07   1.5532935E+06   3.2505912E+03   7.2385135E+06   1.5378599E+07   1.5386437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.5365768E+07   1.5365768E+07   1.3610426E+06   2.8928894E+03   7.1502673E+06   1.5356995E+07   1.5365768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.5342713E+07   1.5342713E+07   1.2346485E+06   2.5989173E+03   7.0292142E+06   1.5332934E+07   1.5342713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.5317030E+07   1.5317030E+07   1.1257462E+06   2.3559834E+03   6.8785815E+06   1.5306179E+07   1.5317030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.5288459E+07   1.5288459E+07   9.9652082E+05   2.1472497E+03   6.7103068E+06   1.5276476E+07   1.5288459E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.5256725E+07   1.5256725E+07   8.3393771E+05   1.9564220E+03   6.5423080E+06   1.5243561E+07   1.5256725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.5221547E+07   1.5221547E+07   6.5577471E+05   1.7729925E+03   6.3908332E+06   1.5207162E+07   1.5221547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.5182635E+07   1.5182635E+07   5.0094446E+05   1.5955720E+03   6.2602192E+06   1.5167003E+07   1.5182635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.5139699E+07   1.5139699E+07   4.0388244E+05   1.4307791E+03   6.1368862E+06   1.5122804E+07   1.5139699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.5092438E+07   1.5092438E+07   3.6647916E+05   1.2871435E+03   5.9960240E+06   1.5074276E+07   1.5092438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.5040543E+07   1.5040543E+07   3.5176092E+05   1.1673276E+03   5.8221841E+06   1.5021115E+07   1.5040543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.4983686E+07   1.4983686E+07   3.1432024E+05   1.0649875E+03   5.6283673E+06   1.4962999E+07   1.4983686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.4921532E+07   1.4921532E+07   2.4640766E+05   9.7031414E+02   5.4477000E+06   1.4899590E+07   1.4921532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.4853737E+07   1.4853737E+07   1.8591495E+05   8.7956530E+02   5.2940197E+06   1.4830541E+07   1.4853737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.4779955E+07   1.4779955E+07   1.6273749E+05   7.9704892E+02   5.1383442E+06   1.4755500E+07   1.4779955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.4699829E+07   1.4699829E+07   1.5247686E+05   7.2582951E+02   4.9512957E+06   1.4674106E+07   1.4699829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.4612983E+07   1.4612983E+07   1.2209233E+05   6.6127546E+02   4.7568115E+06   1.4585983E+07   1.4612983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.4519032E+07   1.4519032E+07   9.4515723E+04   5.9936787E+02   4.5836162E+06   1.4490746E+07   1.4519032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.4417581E+07   1.4417581E+07   9.1532427E+04   5.4333579E+02   4.3960641E+06   1.4388010E+07   1.4417581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.4308228E+07   1.4308228E+07   7.7794800E+04   4.9365279E+02   4.1837223E+06   1.4277377E+07   1.4308228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.4190560E+07   1.4190560E+07   5.6772558E+04   4.4622568E+02   3.9958021E+06   1.4158446E+07   1.4190560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.4064172E+07   1.4064172E+07   5.5383684E+04   4.0284026E+02   3.7997877E+06   1.4030825E+07   1.4064172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.3928667E+07   1.3928667E+07   4.3372745E+04   3.6342266E+02   3.5932519E+06   1.3894140E+07   1.3928667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.3783657E+07   1.3783657E+07   3.8498826E+04   3.2639694E+02   3.4060808E+06   1.3748019E+07   1.3783657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.3628757E+07   1.3628757E+07   3.1596419E+04   2.9338443E+02   3.2023540E+06   1.3592078E+07   1.3628757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.3463576E+07   1.3463576E+07   2.7050583E+04   2.6272142E+02   3.0194086E+06   1.3425913E+07   1.3463576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.3287714E+07   1.3287714E+07   2.2285332E+04   2.3512866E+02   2.8186099E+06   1.3249126E+07   1.3287714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.3100772E+07   1.3100772E+07   2.0344279E+04   2.0938250E+02   2.6349939E+06   1.3061353E+07   1.3100772E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.2902373E+07   1.2902373E+07   1.5139998E+04   1.8609686E+02   2.4536564E+06   1.2862238E+07   1.2902373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.2692146E+07   1.2692146E+07   1.3811587E+04   1.6515547E+02   2.2716777E+06   1.2651397E+07   1.2692146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.2469710E+07   1.2469710E+07   1.2300670E+04   1.4598324E+02   2.1026267E+06   1.2428450E+07   1.2469710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.2234688E+07   1.2234688E+07   9.9078786E+03   1.2864878E+02   1.9384857E+06   1.2193037E+07   1.2234688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.1986710E+07   1.1986710E+07   7.7512556E+03   1.1306777E+02   1.7789241E+06   1.1944798E+07   1.1986710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.1725412E+07   1.1725412E+07   6.4646268E+03   9.9074005E+01   1.6254412E+06   1.1683365E+07   1.1725412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.1450438E+07   1.1450438E+07   5.3952187E+03   8.6502406E+01   1.4801673E+06   1.1408388E+07   1.1450438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.1161455E+07   1.1161455E+07   4.5710543E+03   7.5260536E+01   1.3434983E+06   1.1119547E+07   1.1161455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.0858159E+07   1.0858159E+07   4.0225572E+03   6.5264781E+01   1.2140881E+06   1.0816528E+07   1.0858159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.0540297E+07   1.0540297E+07   3.5655631E+03   5.6372983E+01   1.0915915E+06   1.0499090E+07   1.0540297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.0207692E+07   1.0207692E+07   2.8232867E+03   4.8519313E+01   9.7656209E+05   1.0167052E+07   1.0207692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   9.8602806E+06   9.8602806E+06   2.3117838E+03   4.1576764E+01   8.7192572E+05   9.8203543E+06   9.8602806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   9.4981616E+06   9.4981616E+06   1.9651760E+03   3.5488713E+01   7.7269999E+05   9.4590906E+06   9.4981616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   9.1216572E+06   9.1216572E+06   1.6407671E+03   3.0150753E+01   6.8267929E+05   9.0835836E+06   9.1216572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   8.7313922E+06   8.7313922E+06   1.3548141E+03   2.5500278E+01   5.9970012E+05   8.6944503E+06   8.7313922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   8.3283855E+06   8.3283855E+06   1.1124770E+03   2.1464999E+01   5.2401487E+05   8.2927053E+06   8.3283855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   7.9141583E+06   7.9141583E+06   9.2443100E+02   1.7977486E+01   4.5528201E+05   7.8798596E+06   7.9141583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   7.4908518E+06   7.4908518E+06   7.7320164E+02   1.4979737E+01   3.9293069E+05   7.4580407E+06   7.4908518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   7.0613558E+06   7.0613558E+06   5.7823257E+02   1.2417816E+01   3.3724417E+05   7.0301224E+06   7.0613558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   6.6294501E+06   6.6294501E+06   5.0404076E+02   1.0240885E+01   2.8839154E+05   6.5998632E+06   6.6294501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   6.1999654E+06   6.1999654E+06   3.7313661E+02   8.4056794E+00   2.4490838E+05   6.1720675E+06   6.1999654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.7789522E+06   5.7789522E+06   2.9922257E+02   6.8719703E+00   2.0697004E+05   5.7527539E+06   5.7789522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.3737662E+06   5.3737662E+06   2.4051897E+02   5.6038515E+00   1.7457301E+05   5.3492392E+06   5.3737662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.9928125E+06   4.9928125E+06   2.0873947E+02   4.5694987E+00   1.4716792E+05   4.9698849E+06   4.9928125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.6445614E+06   4.6445614E+06   1.6775204E+02   3.7387316E+00   1.2398471E+05   4.6231168E+06   4.6445614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.3357133E+06   4.3357133E+06   1.3428950E+02   3.0810062E+00   1.0558975E+05   4.3155987E+06   4.3357133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
