#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.8625777E+06   1.8625777E+06   2.4833399E+06   1.6066391E+04   5.7106004E+03   1.8631273E+06   1.8625777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.8625774E+06   1.8625774E+06   2.4833246E+06   1.6066328E+04   5.7105379E+03   1.8631270E+06   1.8625774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.8625771E+06   1.8625771E+06   2.4833068E+06   1.6066255E+04   5.7104657E+03   1.8631267E+06   1.8625771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.8625768E+06   1.8625768E+06   2.4832864E+06   1.6066170E+04   5.7103824E+03   1.8631263E+06   1.8625768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.8625764E+06   1.8625764E+06   2.4832627E+06   1.6066073E+04   5.7102862E+03   1.8631259E+06   1.8625764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.8625759E+06   1.8625759E+06   2.4832354E+06   1.6065960E+04   5.7101751E+03   1.8631253E+06   1.8625759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.8625754E+06   1.8625754E+06   2.4832039E+06   1.6065830E+04   5.7100468E+03   1.8631247E+06   1.8625754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.8625748E+06   1.8625748E+06   2.4831675E+06   1.6065680E+04   5.7098986E+03   1.8631241E+06   1.8625748E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.8625741E+06   1.8625741E+06   2.4831254E+06   1.6065507E+04   5.7097276E+03   1.8631233E+06   1.8625741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.8625733E+06   1.8625733E+06   2.4830768E+06   1.6065307E+04   5.7095300E+03   1.8631223E+06   1.8625733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
