#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8736643E-04   1.6557579E+07   1.6557579E+07   1.5748844E+07   1.1835436E+04   1.0529655E+07   1.6556622E+07   1.6557579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.6554501E+07   1.6554501E+07   1.4936838E+07   1.1460870E+04   1.0431883E+07   1.6553394E+07   1.6554501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.6550977E+07   1.6550977E+07   1.4049468E+07   1.1045796E+04   1.0328517E+07   1.6549699E+07   1.6550977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.6546949E+07   1.6546949E+07   1.3088450E+07   1.0588822E+04   1.0220906E+07   1.6545474E+07   1.6546949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.6542348E+07   1.6542348E+07   1.2058644E+07   1.0089510E+04   1.0110916E+07   1.6540650E+07   1.6542348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.6537102E+07   1.6537102E+07   1.0968812E+07   9.5487087E+03   1.0000954E+07   1.6535148E+07   1.6537102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.6531130E+07   1.6531130E+07   9.8323424E+06   8.9689259E+03   9.8939186E+06   1.6528884E+07   1.6531130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.6524342E+07   1.6524342E+07   8.6677996E+06   8.3546931E+03   9.7930534E+06   1.6521765E+07   1.6524342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.6516640E+07   1.6516640E+07   7.4991342E+06   7.7128954E+03   9.7016606E+06   1.6513688E+07   1.6516640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.6507919E+07   1.6507919E+07   6.3553168E+06   7.0529884E+03   9.6226410E+06   1.6504542E+07   1.6507919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.6498061E+07   1.6498061E+07   5.2691348E+06   6.3870124E+03   9.5578485E+06   1.6494205E+07   1.6498061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.6486941E+07   1.6486941E+07   4.2749002E+06   5.7292933E+03   9.5072905E+06   1.6482549E+07   1.6486941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.6474422E+07   1.6474422E+07   3.4049227E+06   5.0957164E+03   9.4682863E+06   1.6469429E+07   1.6474422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.6460354E+07   1.6460354E+07   2.6848404E+06   4.5024879E+03   9.4348059E+06   1.6454692E+07   1.6460354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.6444573E+07   1.6444573E+07   2.1283165E+06   3.9643772E+03   9.3973375E+06   1.6438171E+07   1.6444573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.6426899E+07   1.6426899E+07   1.7321876E+06   3.4925767E+03   9.3437165E+06   1.6419682E+07   1.6426899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.6407133E+07   1.6407133E+07   1.4737682E+06   3.0925265E+03   9.2612961E+06   1.6399026E+07   1.6407133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.6385056E+07   1.6385056E+07   1.3123799E+06   2.7622883E+03   9.1405078E+06   1.6375985E+07   1.6385056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.6360430E+07   1.6360430E+07   1.1967998E+06   2.4922237E+03   8.9791389E+06   1.6350320E+07   1.6360430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.6332993E+07   1.6332993E+07   1.0786600E+06   2.2666729E+03   8.7856176E+06   1.6321776E+07   1.6332993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.6302468E+07   1.6302468E+07   9.2866949E+05   2.0678492E+03   8.5786989E+06   1.6290083E+07   1.6302468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.6268565E+07   1.6268565E+07   7.4869533E+05   1.8811836E+03   8.3812135E+06   1.6254961E+07   1.6268565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.6230987E+07   1.6230987E+07   5.7075621E+05   1.7001094E+03   8.2082114E+06   1.6216121E+07   1.6230987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.6189430E+07   1.6189430E+07   4.3767513E+05   1.5275216E+03   8.0551037E+06   1.6173273E+07   1.6189430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.6143583E+07   1.6143583E+07   3.7180724E+05   1.3720156E+03   7.8963442E+06   1.6126119E+07   1.6143583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.6093129E+07   1.6093129E+07   3.5324611E+05   1.2401408E+03   7.7028569E+06   1.6074349E+07   1.6093129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.6037731E+07   1.6037731E+07   3.3218522E+05   1.1299480E+03   7.4707726E+06   1.6017635E+07   1.6037731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.5977041E+07   1.5977041E+07   2.7528213E+05   1.0320697E+03   7.2327379E+06   1.5955631E+07   1.5977041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.5910701E+07   1.5910701E+07   2.0210885E+05   9.3863211E+02   7.0257791E+06   1.5887977E+07   1.5910701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.5838349E+07   1.5838349E+07   1.5877173E+05   8.5061211E+02   6.8406998E+06   1.5814308E+07   1.5838349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.5759616E+07   1.5759616E+07   1.4980792E+05   7.7344593E+02   6.6294853E+06   1.5734250E+07   1.5759616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.5674119E+07   1.5674119E+07   1.3261170E+05   7.0634522E+02   6.3841027E+06   1.5647415E+07   1.5674119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.5581454E+07   1.5581454E+07   9.8303673E+04   6.4315174E+02   6.1528257E+06   1.5553400E+07   1.5581454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.5481214E+07   1.5481214E+07   8.4777629E+04   5.8356192E+02   5.9338182E+06   1.5451799E+07   1.5481214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.5372979E+07   1.5372979E+07   8.1788776E+04   5.3100046E+02   5.6768450E+06   1.5342200E+07   1.5372979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.5256315E+07   1.5256315E+07   5.8792848E+04   4.8241113E+02   5.4212321E+06   1.5224178E+07   1.5256315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.5130787E+07   1.5130787E+07   4.9879043E+04   4.3627606E+02   5.1883913E+06   1.5097305E+07   1.5130787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.4995963E+07   1.4995963E+07   4.7126635E+04   3.9514807E+02   4.9209489E+06   1.4961168E+07   1.4995963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.4851419E+07   1.4851419E+07   3.4285263E+04   3.5639351E+02   4.6736728E+06   1.4815362E+07   1.4851419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.4696742E+07   1.4696742E+07   3.3588918E+04   3.2098188E+02   4.4195614E+06   1.4659496E+07   1.4696742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.4531522E+07   1.4531522E+07   2.3538265E+04   2.8853434E+02   4.1741298E+06   1.4493156E+07   1.4531522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.4355343E+07   1.4355343E+07   2.4104201E+04   2.5907760E+02   3.9233415E+06   1.4315914E+07   1.4355343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.4167776E+07   1.4167776E+07   1.7159025E+04   2.3186843E+02   3.6802466E+06   1.4127347E+07   1.4167776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.3968399E+07   1.3968399E+07   1.5615004E+04   2.0696212E+02   3.4320146E+06   1.3927068E+07   1.3968399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.3756809E+07   1.3756809E+07   1.4046238E+04   1.8412269E+02   3.2030967E+06   1.3714694E+07   1.3756809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.3532611E+07   1.3532611E+07   1.0086933E+04   1.6353295E+02   2.9747415E+06   1.3489818E+07   1.3532611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.3295399E+07   1.3295399E+07   8.7420958E+03   1.4482306E+02   2.7475116E+06   1.3252036E+07   1.3295399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.3044769E+07   1.3044769E+07   7.9086210E+03   1.2781398E+02   2.5320694E+06   1.3000965E+07   1.3044769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.2780331E+07   1.2780331E+07   7.0192170E+03   1.1244970E+02   2.3272600E+06   1.2736219E+07   1.2780331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.2501694E+07   1.2501694E+07   5.8463112E+03   9.8633001E+01   2.1303512E+06   1.2457408E+07   1.2501694E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.2208478E+07   1.2208478E+07   4.9145038E+03   8.6215808E+01   1.9411432E+06   1.2164159E+07   1.2208478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.1900329E+07   1.1900329E+07   4.0234746E+03   7.5105167E+01   1.7622599E+06   1.1856132E+07   1.1900329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.1576924E+07   1.1576924E+07   3.0811620E+03   6.5201740E+01   1.5926604E+06   1.1532990E+07   1.1576924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.1237992E+07   1.1237992E+07   2.4413391E+03   5.6371161E+01   1.4355366E+06   1.1194479E+07   1.1237992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.0883343E+07   1.0883343E+07   2.3155505E+03   4.8559934E+01   1.2865703E+06   1.0840404E+07   1.0883343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.0512913E+07   1.0512913E+07   1.7645288E+03   4.1661975E+01   1.1467119E+06   1.0470703E+07   1.0512913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.0126804E+07   1.0126804E+07   1.5638889E+03   3.5589969E+01   1.0187287E+06   1.0085475E+07   1.0126804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   9.7253608E+06   9.7253608E+06   1.1866177E+03   3.0267721E+01   8.9964461E+05   9.6850662E+06   9.7253608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   9.3092492E+06   9.3092492E+06   1.0254424E+03   2.5622479E+01   7.8991862E+05   9.2701327E+06   9.3092492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   8.8795553E+06   8.8795553E+06   8.6918596E+02   2.1586286E+01   6.9019667E+05   8.8417566E+06   8.8795553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   8.4379009E+06   8.4379009E+06   6.9885106E+02   1.8094170E+01   5.9952500E+05   8.4015492E+06   8.4379009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   7.9865688E+06   7.9865688E+06   5.2611712E+02   1.5087863E+01   5.1802011E+05   7.9517788E+06   7.9865688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   7.5286398E+06   7.5286398E+06   4.7506552E+02   1.2515912E+01   4.4518311E+05   7.4955092E+06   7.5286398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   7.0681438E+06   7.0681438E+06   3.4439240E+02   1.0329729E+01   3.7968419E+05   7.0367476E+06   7.0681438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   6.6102307E+06   6.6102307E+06   2.9738809E+02   8.4842498E+00   3.2211419E+05   6.5806162E+06   6.6102307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.1613516E+06   6.1613516E+06   2.3990075E+02   6.9405935E+00   2.7216589E+05   6.1335318E+06   6.1613516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.7293485E+06   5.7293485E+06   1.7958746E+02   5.6631291E+00   2.2932586E+05   5.7032952E+06   5.7293485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.3231823E+06   5.3231823E+06   1.5929475E+02   4.6204553E+00   1.9315996E+05   5.2988208E+06   5.3231823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.9518839E+06   4.9518839E+06   1.1921988E+02   3.7823751E+00   1.6255410E+05   4.9290920E+06   4.9518839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.6225966E+06   4.6225966E+06   1.0982144E+02   3.1186046E+00   1.3797066E+05   4.6012133E+06   4.6225966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
