#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   2.0055271E+07   2.0055271E+07   2.6727279E+07   1.6134047E+04   2.7572561E+07   2.0055283E+07   2.0055271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   2.0055266E+07   2.0055266E+07   2.6725249E+07   1.6133262E+04   2.7571828E+07   2.0055278E+07   2.0055266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   2.0055261E+07   2.0055261E+07   2.6722904E+07   1.6132355E+04   2.7570981E+07   2.0055272E+07   2.0055261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   2.0055254E+07   2.0055254E+07   2.6720197E+07   1.6131309E+04   2.7570004E+07   2.0055266E+07   2.0055254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   2.0055247E+07   2.0055247E+07   2.6717070E+07   1.6130100E+04   2.7568876E+07   2.0055258E+07   2.0055247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   2.0055238E+07   2.0055238E+07   2.6713461E+07   1.6128705E+04   2.7567573E+07   2.0055249E+07   2.0055238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   2.0055229E+07   2.0055229E+07   2.6709293E+07   1.6127093E+04   2.7566068E+07   2.0055239E+07   2.0055229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   2.0055217E+07   2.0055217E+07   2.6704480E+07   1.6125233E+04   2.7564332E+07   2.0055227E+07   2.0055217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   2.0055204E+07   2.0055204E+07   2.6698924E+07   1.6123085E+04   2.7562327E+07   2.0055213E+07   2.0055204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   2.0055189E+07   2.0055189E+07   2.6692510E+07   1.6120604E+04   2.7560012E+07   2.0055198E+07   2.0055189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   2.0055171E+07   2.0055171E+07   2.6685104E+07   1.6117741E+04   2.7557340E+07   2.0055179E+07   2.0055171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   2.0055151E+07   2.0055151E+07   2.6676554E+07   1.6114434E+04   2.7554255E+07   2.0055158E+07   2.0055151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   2.0055128E+07   2.0055128E+07   2.6666684E+07   1.6110617E+04   2.7550695E+07   2.0055134E+07   2.0055128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   2.0055101E+07   2.0055101E+07   2.6655290E+07   1.6106211E+04   2.7546586E+07   2.0055106E+07   2.0055101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   2.0055070E+07   2.0055070E+07   2.6642139E+07   1.6101124E+04   2.7541844E+07   2.0055074E+07   2.0055070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   2.0055034E+07   2.0055034E+07   2.6626959E+07   1.6095251E+04   2.7536372E+07   2.0055036E+07   2.0055034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   2.0054993E+07   2.0054993E+07   2.6609440E+07   1.6088473E+04   2.7530057E+07   2.0054993E+07   2.0054993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   2.0054945E+07   2.0054945E+07   2.6589222E+07   1.6080650E+04   2.7522773E+07   2.0054944E+07   2.0054945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   2.0054890E+07   2.0054890E+07   2.6565893E+07   1.6071621E+04   2.7514370E+07   2.0054886E+07   2.0054890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   2.0054826E+07   2.0054826E+07   2.6538976E+07   1.6061201E+04   2.7504678E+07   2.0054820E+07   2.0054826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   2.0054753E+07   2.0054753E+07   2.6507924E+07   1.6049179E+04   2.7493503E+07   2.0054743E+07   2.0054753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   2.0054668E+07   2.0054668E+07   2.6472108E+07   1.6035307E+04   2.7480620E+07   2.0054654E+07   2.0054668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   2.0054570E+07   2.0054570E+07   2.6430804E+07   1.6019305E+04   2.7465771E+07   2.0054552E+07   2.0054570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   2.0054456E+07   2.0054456E+07   2.6383180E+07   1.6000849E+04   2.7448663E+07   2.0054434E+07   2.0054456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   2.0054326E+07   2.0054326E+07   2.6328284E+07   1.5979565E+04   2.7428957E+07   2.0054298E+07   2.0054326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   2.0054175E+07   2.0054175E+07   2.6265022E+07   1.5955026E+04   2.7406269E+07   2.0054141E+07   2.0054175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   2.0054001E+07   2.0054001E+07   2.6192142E+07   1.5926741E+04   2.7380160E+07   2.0053960E+07   2.0054001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   2.0053800E+07   2.0053800E+07   2.6108215E+07   1.5894147E+04   2.7350130E+07   2.0053750E+07   2.0053800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   2.0053568E+07   2.0053568E+07   2.6011606E+07   1.5856600E+04   2.7315610E+07   2.0053509E+07   2.0053568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   2.0053300E+07   2.0053300E+07   2.5900454E+07   1.5813365E+04   2.7275960E+07   2.0053230E+07   2.0053300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.0052991E+07   2.0052991E+07   2.5772644E+07   1.5763602E+04   2.7230454E+07   2.0052908E+07   2.0052991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.0052635E+07   2.0052635E+07   2.5625777E+07   1.5706353E+04   2.7178278E+07   2.0052537E+07   2.0052635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.0052224E+07   2.0052224E+07   2.5457139E+07   1.5640531E+04   2.7118519E+07   2.0052108E+07   2.0052224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.0051750E+07   2.0051750E+07   2.5263676E+07   1.5564905E+04   2.7050166E+07   2.0051614E+07   2.0051750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.0051203E+07   2.0051203E+07   2.5041959E+07   1.5478081E+04   2.6972097E+07   2.0051045E+07   2.0051203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.0050573E+07   2.0050573E+07   2.4788165E+07   1.5378492E+04   2.6883087E+07   2.0050388E+07   2.0050573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.0049846E+07   2.0049846E+07   2.4498050E+07   1.5264380E+04   2.6781806E+07   2.0049631E+07   2.0049846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.0049009E+07   2.0049009E+07   2.4166942E+07   1.5133788E+04   2.6666831E+07   2.0048758E+07   2.0049009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.0048044E+07   2.0048044E+07   2.3789746E+07   1.4984542E+04   2.6536665E+07   2.0047753E+07   2.0048044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.0046933E+07   2.0046933E+07   2.3360959E+07   1.4814255E+04   2.6389763E+07   2.0046596E+07   2.0046933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   2.0045655E+07   2.0045655E+07   2.2874729E+07   1.4620324E+04   2.6224581E+07   2.0045263E+07   2.0045655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.0044184E+07   2.0044184E+07   2.2324940E+07   1.4399945E+04   2.6039640E+07   2.0043730E+07   2.0044184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.0042493E+07   2.0042493E+07   2.1705349E+07   1.4150137E+04   2.5833608E+07   2.0041968E+07   2.0042493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
