#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.8194908E+07   1.8194908E+07   2.4249397E+07   1.5224943E+04   1.7050768E+07   1.8194933E+07   1.8194908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.8194904E+07   1.8194904E+07   2.4247769E+07   1.5224288E+04   1.7050416E+07   1.8194928E+07   1.8194904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.8194899E+07   1.8194899E+07   2.4245890E+07   1.5223531E+04   1.7050009E+07   1.8194923E+07   1.8194899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.8194893E+07   1.8194893E+07   2.4243720E+07   1.5222657E+04   1.7049540E+07   1.8194917E+07   1.8194893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.8194887E+07   1.8194887E+07   2.4241214E+07   1.5221648E+04   1.7048998E+07   1.8194910E+07   1.8194887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.8194879E+07   1.8194879E+07   2.4238321E+07   1.5220483E+04   1.7048372E+07   1.8194902E+07   1.8194879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.8194870E+07   1.8194870E+07   2.4234981E+07   1.5219138E+04   1.7047649E+07   1.8194893E+07   1.8194870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.8194860E+07   1.8194860E+07   2.4231124E+07   1.5217585E+04   1.7046815E+07   1.8194883E+07   1.8194860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.8194849E+07   1.8194849E+07   2.4226670E+07   1.5215791E+04   1.7045852E+07   1.8194871E+07   1.8194849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.8194835E+07   1.8194835E+07   2.4221529E+07   1.5213720E+04   1.7044739E+07   1.8194857E+07   1.8194835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.8194820E+07   1.8194820E+07   2.4215592E+07   1.5211329E+04   1.7043456E+07   1.8194841E+07   1.8194820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.8194802E+07   1.8194802E+07   2.4208739E+07   1.5208569E+04   1.7041974E+07   1.8194822E+07   1.8194802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.8194781E+07   1.8194781E+07   2.4200827E+07   1.5205382E+04   1.7040263E+07   1.8194800E+07   1.8194781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.8194758E+07   1.8194758E+07   2.4191693E+07   1.5201702E+04   1.7038289E+07   1.8194776E+07   1.8194758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.8194730E+07   1.8194730E+07   2.4181150E+07   1.5197454E+04   1.7036010E+07   1.8194747E+07   1.8194730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.8194698E+07   1.8194698E+07   2.4168980E+07   1.5192551E+04   1.7033380E+07   1.8194714E+07   1.8194698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.8194662E+07   1.8194662E+07   2.4154934E+07   1.5186890E+04   1.7030345E+07   1.8194675E+07   1.8194662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.8194620E+07   1.8194620E+07   2.4138723E+07   1.5180357E+04   1.7026844E+07   1.8194631E+07   1.8194620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.8194571E+07   1.8194571E+07   2.4120015E+07   1.5172816E+04   1.7022805E+07   1.8194580E+07   1.8194571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.8194514E+07   1.8194514E+07   2.4098429E+07   1.5164113E+04   1.7018146E+07   1.8194521E+07   1.8194514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.8194449E+07   1.8194449E+07   2.4073524E+07   1.5154070E+04   1.7012773E+07   1.8194453E+07   1.8194449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.8194374E+07   1.8194374E+07   2.4044793E+07   1.5142482E+04   1.7006578E+07   1.8194375E+07   1.8194374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.8194287E+07   1.8194287E+07   2.4011656E+07   1.5129112E+04   1.6999437E+07   1.8194284E+07   1.8194287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.8194187E+07   1.8194187E+07   2.3973443E+07   1.5113689E+04   1.6991207E+07   1.8194179E+07   1.8194187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
