#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.5037860E-03   1.8859055E+07   1.8859055E+07   2.8629158E+05   1.3932982E+03   1.5515369E+07   1.8841631E+07   1.8859055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.8805488E+07   1.8805488E+07   2.7958411E+05   1.2642522E+03   1.5170234E+07   1.8786644E+07   1.8805488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.8746552E+07   1.8746552E+07   2.5692835E+05   1.1556583E+03   1.4757129E+07   1.8726272E+07   1.8746552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.8681849E+07   1.8681849E+07   1.9162795E+05   1.0569893E+03   1.4345249E+07   1.8660126E+07   1.8681849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.8610978E+07   1.8610978E+07   1.1936800E+05   9.6174065E+02   1.3996224E+07   1.8587803E+07   1.8610978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.8533530E+07   1.8533530E+07   9.0577430E+04   8.7325780E+02   1.3674284E+07   1.8508894E+07   1.8533530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.8449087E+07   1.8449087E+07   9.4628011E+04   7.9719621E+02   1.3288189E+07   1.8422976E+07   1.8449087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.8357213E+07   1.8357213E+07   7.9312785E+04   7.3086276E+02   1.2845201E+07   1.8329609E+07   1.8357213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.8257454E+07   1.8257454E+07   4.8416323E+04   6.6771781E+02   1.2437715E+07   1.8228335E+07   1.8257454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.8149348E+07   1.8149348E+07   4.3890559E+04   6.0878361E+02   1.2037292E+07   1.8118693E+07   1.8149348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.8032419E+07   1.8032419E+07   4.1382949E+04   5.5668179E+02   1.1567298E+07   1.8000213E+07   1.8032419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.7906174E+07   1.7906174E+07   2.0915448E+04   5.0749906E+02   1.1119130E+07   1.7872407E+07   1.7906174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.7770111E+07   1.7770111E+07   2.2804841E+04   4.6150527E+02   1.0681262E+07   1.7734783E+07   1.7770111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.7623727E+07   1.7623727E+07   1.9140510E+04   4.2046717E+02   1.0177123E+07   1.7586847E+07   1.7623727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.7466514E+07   1.7466514E+07   1.0416948E+04   3.8120503E+02   9.7222622E+06   1.7428113E+07   1.7466514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.7297984E+07   1.7297984E+07   1.2122490E+04   3.4540698E+02   9.2310624E+06   1.7258117E+07   1.7297984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.7117659E+07   1.7117659E+07   6.2545485E+03   3.1192192E+02   8.7701205E+06   1.7076397E+07   1.7117659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.6925061E+07   1.6925061E+07   7.1309414E+03   2.8166672E+02   8.2805799E+06   1.6882473E+07   1.6925061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.6719703E+07   1.6719703E+07   4.2949930E+03   2.5351615E+02   7.8244442E+06   1.6675846E+07   1.6719703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.6501087E+07   1.6501087E+07   2.6562233E+03   2.2781695E+02   7.3365076E+06   1.6456031E+07   1.6501087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.6268721E+07   1.6268721E+07   3.6420173E+03   2.0389219E+02   6.8758621E+06   1.6222577E+07   1.6268721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.6022140E+07   1.6022140E+07   2.1186995E+03   1.8204615E+02   6.4312258E+06   1.5975033E+07   1.6022140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.5760884E+07   1.5760884E+07   4.7189726E+02   1.6222989E+02   5.9826618E+06   1.5712927E+07   1.5760884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.5484479E+07   1.5484479E+07   5.7257426E+02   1.4409535E+02   5.5444884E+06   1.5435796E+07   1.5484479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.5192456E+07   1.5192456E+07   5.9099618E+02   1.2757572E+02   5.1240042E+06   1.5143190E+07   1.5192456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.4884361E+07   1.4884361E+07   5.7412720E+02   1.1259619E+02   4.7195136E+06   1.4834662E+07   1.4884361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.4559738E+07   1.4559738E+07   3.0010089E+02   9.9063992E+01   4.3308399E+06   1.4509758E+07   1.4559738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.4218146E+07   1.4218146E+07   -7.5943001E+01   8.6835451E+01   3.9591735E+06   1.4168047E+07   1.4218146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.3859174E+07   1.3859174E+07   -1.5906227E+02   7.5860864E+01   3.6083447E+06   1.3809129E+07   1.3859174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.3482444E+07   1.3482444E+07   2.2000754E+02   6.6031394E+01   3.2715733E+06   1.3432619E+07   1.3482444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.3087640E+07   1.3087640E+07   4.3848581E+01   5.7266137E+01   2.9496453E+06   1.3038218E+07   1.3087640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.2674544E+07   1.2674544E+07   -4.5515500E+01   4.9454319E+01   2.6547256E+06   1.2625700E+07   1.2674544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.2243077E+07   1.2243077E+07   -8.0690149E+01   4.2541122E+01   2.3713044E+06   1.2194994E+07   1.2243077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.1793360E+07   1.1793360E+07   7.1998523E+01   3.6432921E+01   2.1116930E+06   1.1746217E+07   1.1793360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1325794E+07   1.1325794E+07   1.1123011E+01   3.1059990E+01   1.8715705E+06   1.1279770E+07   1.1325794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0841154E+07   1.0841154E+07   -9.8928947E+00   2.6353754E+01   1.6486503E+06   1.0796419E+07   1.0841154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0340705E+07   1.0340705E+07   1.1245039E+01   2.2253151E+01   1.4434271E+06   1.0297425E+07   1.0340705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.8263350E+06   9.8263350E+06   -5.1784567E+01   1.8695080E+01   1.2561773E+06   9.7846635E+06   9.8263350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.3007017E+06   9.3007017E+06   -4.8207601E+01   1.5621380E+01   1.0891521E+06   9.2607769E+06   9.3007017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.7673927E+06   8.7673927E+06   -5.8729402E+01   1.2985416E+01   9.3622483E+05   8.7293325E+06   8.7673927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.2311003E+06   8.2311003E+06   -2.7754522E+01   1.0737358E+01   8.0082939E+05   8.1949971E+06   8.2311003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.6978214E+06   7.6978214E+06   -3.0164992E+01   8.8353869E+00   6.8125527E+05   7.6637352E+06   7.6978214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.1750677E+06   7.1750677E+06   -3.9955601E+01   7.2404395E+00   5.7715825E+05   7.1430190E+06   7.1750677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.6719711E+06   6.6719711E+06   -8.6773780E+00   5.9179580E+00   4.8680282E+05   6.6419328E+06   6.6719711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.1989663E+06   6.1989663E+06   -2.1145616E+01   4.8359950E+00   4.1043448E+05   6.1708570E+06   6.1989663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.7665692E+06   5.7665692E+06   -2.3245420E+01   3.9647553E+00   3.4630900E+05   5.7402528E+06   5.7665692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.3830978E+06   5.3830978E+06   -1.9852675E+01   3.2738250E+00   2.9394464E+05   5.3583921E+06   5.3830978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
