#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8736643E-05   6.4826833E+06   6.4826833E+06   8.6329199E+06   1.3993601E+04   4.3404477E+05   6.4828540E+06   6.4826833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   6.4826728E+06   6.4826728E+06   8.6312574E+06   1.3991933E+04   4.3401068E+05   6.4828426E+06   6.4826728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   6.4826606E+06   6.4826606E+06   8.6293379E+06   1.3990007E+04   4.3397133E+05   6.4828295E+06   6.4826606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   6.4826466E+06   6.4826466E+06   8.6271218E+06   1.3987784E+04   4.3392591E+05   6.4828143E+06   6.4826466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   6.4826303E+06   6.4826303E+06   8.6245634E+06   1.3985216E+04   4.3387349E+05   6.4827967E+06   6.4826303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   6.4826116E+06   6.4826116E+06   8.6216098E+06   1.3982253E+04   4.3381297E+05   6.4827764E+06   6.4826116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   6.4825900E+06   6.4825900E+06   8.6182003E+06   1.3978831E+04   4.3374314E+05   6.4827530E+06   6.4825900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   6.4825650E+06   6.4825650E+06   8.6142647E+06   1.3974881E+04   4.3366255E+05   6.4827259E+06   6.4825650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   6.4825362E+06   6.4825362E+06   8.6097221E+06   1.3970321E+04   4.3356956E+05   6.4826947E+06   6.4825362E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   6.4825029E+06   6.4825029E+06   8.6044791E+06   1.3965058E+04   4.3346227E+05   6.4826587E+06   6.4825029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   6.4824645E+06   6.4824645E+06   8.5984284E+06   1.3958982E+04   4.3333851E+05   6.4826170E+06   6.4824645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   6.4824201E+06   6.4824201E+06   8.5914462E+06   1.3951970E+04   4.3319576E+05   6.4825690E+06   6.4824201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   6.4823689E+06   6.4823689E+06   8.5833901E+06   1.3943878E+04   4.3303116E+05   6.4825135E+06   6.4823689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   6.4823097E+06   6.4823097E+06   8.5740959E+06   1.3934540E+04   4.3284138E+05   6.4824494E+06   6.4823097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   6.4822414E+06   6.4822414E+06   8.5633750E+06   1.3923765E+04   4.3262265E+05   6.4823754E+06   6.4822414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   6.4821626E+06   6.4821626E+06   8.5510106E+06   1.3911335E+04   4.3237060E+05   6.4822900E+06   6.4821626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   6.4820716E+06   6.4820716E+06   8.5367536E+06   1.3896996E+04   4.3208027E+05   6.4821915E+06   6.4820716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   6.4819665E+06   6.4819665E+06   8.5203180E+06   1.3880459E+04   4.3174597E+05   6.4820777E+06   6.4819665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   6.4818452E+06   6.4818452E+06   8.5013760E+06   1.3861390E+04   4.3136122E+05   6.4819463E+06   6.4818452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   6.4817053E+06   6.4817053E+06   8.4795519E+06   1.3839407E+04   4.3091863E+05   6.4817947E+06   6.4817053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   6.4815437E+06   6.4815437E+06   8.4544163E+06   1.3814071E+04   4.3040982E+05   6.4816198E+06   6.4815437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   6.4813573E+06   6.4813573E+06   8.4254784E+06   1.3784880E+04   4.2982528E+05   6.4814179E+06   6.4813573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   6.4811421E+06   6.4811421E+06   8.3921789E+06   1.3751258E+04   4.2915428E+05   6.4811849E+06   6.4811421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   6.4808939E+06   6.4808939E+06   8.3538813E+06   1.3712549E+04   4.2838476E+05   6.4809161E+06   6.4808939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   6.4806076E+06   6.4806076E+06   8.3098633E+06   1.3668005E+04   4.2750319E+05   6.4806061E+06   6.4806076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   6.4802773E+06   6.4802773E+06   8.2593073E+06   1.3616772E+04   4.2649454E+05   6.4802485E+06   6.4802773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   6.4798965E+06   6.4798965E+06   8.2012914E+06   1.3557883E+04   4.2534214E+05   6.4798361E+06   6.4798965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   6.4794573E+06   6.4794573E+06   8.1347798E+06   1.3490244E+04   4.2402774E+05   6.4793606E+06   6.4794573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   6.4789511E+06   6.4789511E+06   8.0586147E+06   1.3412618E+04   4.2253146E+05   6.4788126E+06   6.4789511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   6.4783678E+06   6.4783678E+06   7.9715090E+06   1.3323616E+04   4.2083200E+05   6.4781812E+06   6.4783678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   6.4776957E+06   6.4776957E+06   7.8720421E+06   1.3221687E+04   4.1890683E+05   6.4774538E+06   6.4776957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   6.4769217E+06   6.4769217E+06   7.7586589E+06   1.3105100E+04   4.1673266E+05   6.4766162E+06   6.4769217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   6.4760308E+06   6.4760308E+06   7.6296750E+06   1.2971947E+04   4.1428601E+05   6.4756521E+06   6.4760308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   6.4750056E+06   6.4750056E+06   7.4832895E+06   1.2820136E+04   4.1154414E+05   6.4745430E+06   6.4750056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   6.4738267E+06   6.4738267E+06   7.3176084E+06   1.2647395E+04   4.0848632E+05   6.4732677E+06   6.4738267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   6.4724718E+06   6.4724718E+06   7.1306828E+06   1.2451289E+04   4.0509546E+05   6.4718024E+06   6.4724718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   6.4709156E+06   6.4709156E+06   6.9205653E+06   1.2229252E+04   4.0136025E+05   6.4701200E+06   6.4709156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   6.4691299E+06   6.4691299E+06   6.6853897E+06   1.1978625E+04   3.9727780E+05   6.4681898E+06   6.4691299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   6.4670825E+06   6.4670825E+06   6.4234799E+06   1.1696735E+04   3.9285682E+05   6.4659776E+06   6.4670825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   6.4647375E+06   6.4647375E+06   6.1334912E+06   1.1380987E+04   3.8812121E+05   6.4634449E+06   6.4647375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   6.4620548E+06   6.4620548E+06   5.8145909E+06   1.1029000E+04   3.8311386E+05   6.4605489E+06   6.4620548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   6.4589897E+06   6.4589897E+06   5.4666783E+06   1.0638785E+04   3.7790029E+05   6.4572418E+06   6.4589897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   6.4554929E+06   6.4554929E+06   5.0906423E+06   1.0208956E+04   3.7257140E+05   6.4534714E+06   6.4554929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   6.4515101E+06   6.4515101E+06   4.6886492E+06   9.7390038E+03   3.6724429E+05   6.4491801E+06   6.4515101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   6.4469819E+06   6.4469819E+06   4.2644395E+06   9.2296022E+03   3.6205967E+05   6.4443055E+06   6.4469819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   6.4418437E+06   6.4418437E+06   3.8236021E+06   8.6829432E+03   3.5717402E+05   6.4387800E+06   6.4418437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   6.4360261E+06   6.4360261E+06   3.3737721E+06   8.1030797E+03   3.5274409E+05   6.4325312E+06   6.4360261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   6.4294544E+06   6.4294544E+06   2.9246798E+06   7.4962278E+03   3.4890187E+05   6.4254825E+06   6.4294544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   6.4220493E+06   6.4220493E+06   2.4879569E+06   6.8709659E+03   3.4571858E+05   6.4175530E+06   6.4220493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   6.4137269E+06   6.4137269E+06   2.0765940E+06   6.2382495E+03   3.4315869E+05   6.4086582E+06   6.4137269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   6.4043986E+06   6.4043986E+06   1.7039534E+06   5.6111371E+03   3.4102904E+05   6.3987104E+06   6.4043986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   6.3939712E+06   6.3939712E+06   1.3822877E+06   5.0041289E+03   3.3893453E+05   6.3876190E+06   6.3939712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   6.3823467E+06   6.3823467E+06   1.1208189E+06   4.4320397E+03   3.3625997E+05   6.3752903E+06   6.3823467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   6.3694212E+06   6.3694212E+06   9.2361064E+05   3.9084082E+03   3.3220554E+05   6.3616271E+06   6.3694212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   6.3550842E+06   6.3550842E+06   7.8770332E+05   3.4435714E+03   3.2590573E+05   6.3465278E+06   6.3550842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   6.3392178E+06   6.3392178E+06   7.0222880E+05   3.0427293E+03   3.1664977E+05   6.3298850E+06   6.3392178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   6.3216953E+06   6.3216953E+06   6.4934806E+05   2.7045343E+03   3.0418613E+05   6.3115841E+06   6.3216953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   6.3023811E+06   6.3023811E+06   6.0765492E+05   2.4208830E+03   2.8902853E+05   6.2915025E+06   6.3023811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   6.2811323E+06   6.2811323E+06   5.5794488E+05   2.1785124E+03   2.7259936E+05   6.2695091E+06   6.2811323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   6.2578011E+06   6.2578011E+06   4.8989588E+05   1.9625374E+03   2.5699760E+05   6.2454657E+06   6.2578011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   6.2322383E+06   6.2322383E+06   4.0664510E+05   1.7611565E+03   2.4425174E+05   6.2192292E+06   6.2322383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   6.2042974E+06   6.2042974E+06   3.2357819E+05   1.5696463E+03   2.3520573E+05   6.1906541E+06   6.2042974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   6.1738352E+06   6.1738352E+06   2.5947106E+05   1.3911805E+03   2.2865518E+05   6.1595937E+06   6.1738352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   6.1407093E+06   6.1407093E+06   2.2324716E+05   1.2329785E+03   2.2167599E+05   6.1258981E+06   6.1407093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   6.1047721E+06   6.1047721E+06   2.0574827E+05   1.0992833E+03   2.1163856E+05   6.0894112E+06   6.1047721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   6.0658656E+06   6.0658656E+06   1.8647868E+05   9.8625381E+02   1.9879553E+05   6.0499676E+06   6.0658656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   6.0238209E+06   6.0238209E+06   1.5374547E+05   8.8419890E+02   1.8660699E+05   6.0073958E+06   6.0238209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   5.9784656E+06   5.9784656E+06   1.1824457E+05   7.8646179E+02   1.7798376E+05   5.9615252E+06   5.9784656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   5.9296299E+06   5.9296299E+06   9.8863673E+04   6.9541015E+02   1.7092273E+05   5.9121918E+06   5.9296299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   5.8771462E+06   5.8771462E+06   9.3752051E+04   6.1667287E+02   1.6078241E+05   5.8592356E+06   5.8771462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   5.8208445E+06   5.8208445E+06   8.2625032E+04   5.4873566E+02   1.4828512E+05   5.8024942E+06   5.8208445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   5.7605540E+06   5.7605540E+06   6.4161309E+04   4.8527793E+02   1.3895997E+05   5.7418059E+06   5.7605540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   5.6961109E+06   5.6961109E+06   5.6661242E+04   4.2666860E+02   1.3156938E+05   5.6770140E+06   5.6961109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   5.6273563E+06   5.6273563E+06   5.3628619E+04   3.7664149E+02   1.2081476E+05   5.6079602E+06   5.6273563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   5.5541245E+06   5.5541245E+06   4.1426939E+04   3.3196782E+02   1.1136080E+05   5.5344700E+06   5.5541245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   5.4762495E+06   5.4762495E+06   3.6010996E+04   2.9092690E+02   1.0439762E+05   5.4563701E+06   5.4762495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   5.3935698E+06   5.3935698E+06   3.2036233E+04   2.5525995E+02   9.4443747E+04   5.3735101E+06   5.3935698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   5.3059235E+06   5.3059235E+06   2.4362486E+04   2.2225174E+02   8.7973742E+04   5.2857491E+06   5.3059235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   5.2131549E+06   5.2131549E+06   2.3441681E+04   1.9374785E+02   8.0256816E+04   5.1929281E+06   5.2131549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   5.1151086E+06   5.1151086E+06   1.7804259E+04   1.6852924E+02   7.3520445E+04   5.0948725E+06   5.1151086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   5.0116286E+06   5.0116286E+06   1.7085113E+04   1.4603269E+02   6.6422255E+04   4.9914358E+06   5.0116286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   4.9025604E+06   4.9025604E+06   1.3018047E+04   1.2611536E+02   6.0839084E+04   4.8824758E+06   4.9025604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   4.7877569E+06   4.7877569E+06   1.1476316E+04   1.0888485E+02   5.4212731E+04   4.7678338E+06   4.7877569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   4.6670784E+06   4.6670784E+06   1.0066524E+04   9.3439727E+01   4.9573237E+04   4.6473731E+06   4.6670784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   4.5403976E+06   4.5403976E+06   7.8002476E+03   8.0052874E+01   4.4600813E+04   4.5209711E+06   4.5403976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   4.4076102E+06   4.4076102E+06   6.6113977E+03   6.8449274E+01   3.9434540E+04   4.3885172E+06   4.4076102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   4.2686415E+06   4.2686415E+06   5.8475916E+03   5.8241623E+01   3.5143040E+04   4.2499378E+06   4.2686415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   4.1234659E+06   4.1234659E+06   5.0324597E+03   4.9409124E+01   3.1432887E+04   4.1052098E+06   4.1234659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   3.9721251E+06   3.9721251E+06   4.2117010E+03   4.1736008E+01   2.7929841E+04   3.9543687E+06   3.9721251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   3.8147546E+06   3.8147546E+06   3.4782497E+03   3.5151483E+01   2.4663663E+04   3.7975511E+06   3.8147546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   3.6516163E+06   3.6516163E+06   2.8610122E+03   2.9472981E+01   2.1657163E+04   3.6350160E+06   3.6516163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   3.4831371E+06   3.4831371E+06   2.2719439E+03   2.4614220E+01   1.8943185E+04   3.4671856E+06   3.4831371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   3.3099538E+06   3.3099538E+06   1.7926420E+03   2.0455405E+01   1.6689419E+04   3.2946944E+06   3.3099538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   3.1329628E+06   3.1329628E+06   1.5631301E+03   1.6920919E+01   1.4609766E+04   3.1184313E+06   3.1329628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   2.9533737E+06   2.9533737E+06   1.2440631E+03   1.3940567E+01   1.2542549E+04   2.9395993E+06   2.9533737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   2.7727680E+06   2.7727680E+06   1.0345795E+03   1.1426300E+01   1.0982541E+04   2.7597712E+06   2.7727680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   2.5931670E+06   2.5931670E+06   7.8965899E+02   9.3289805E+00   9.4297758E+03   2.5809573E+06   2.5931670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   2.4171024E+06   2.4171024E+06   6.5566741E+02   7.5882441E+00   8.0730235E+03   2.4056754E+06   2.4171024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   2.2476516E+06   2.2476516E+06   5.3869238E+02   6.1575440E+00   6.9545510E+03   2.2369870E+06   2.2476516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   2.0883307E+06   2.0883307E+06   4.2946934E+02   4.9976375E+00   6.0049156E+03   2.0783901E+06   2.0883307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   1.9426837E+06   1.9426837E+06   3.3687723E+02   4.0695786E+00   5.2332751E+03   1.9334101E+06   1.9426837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.8135139E+06   1.8135139E+06   2.7680594E+02   3.3386459E+00   4.6222465E+03   1.8048356E+06   1.8135139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
