#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   2.3284454E+06   2.3284454E+06   3.1044396E+06   1.5756200E+04   1.2800864E+04   2.3289085E+06   2.3284454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   2.3284450E+06   2.3284450E+06   3.1044153E+06   1.5756123E+04   1.2800731E+04   2.3289081E+06   2.3284450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   2.3284446E+06   2.3284446E+06   3.1043872E+06   1.5756034E+04   1.2800576E+04   2.3289077E+06   2.3284446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   2.3284442E+06   2.3284442E+06   3.1043548E+06   1.5755931E+04   1.2800398E+04   2.3289072E+06   2.3284442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   2.3284437E+06   2.3284437E+06   3.1043173E+06   1.5755812E+04   1.2800192E+04   2.3289066E+06   2.3284437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   2.3284430E+06   2.3284430E+06   3.1042741E+06   1.5755674E+04   1.2799954E+04   2.3289059E+06   2.3284430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   2.3284423E+06   2.3284423E+06   3.1042241E+06   1.5755516E+04   1.2799679E+04   2.3289051E+06   2.3284423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   2.3284415E+06   2.3284415E+06   3.1041664E+06   1.5755333E+04   1.2799362E+04   2.3289042E+06   2.3284415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   2.3284406E+06   2.3284406E+06   3.1040998E+06   1.5755121E+04   1.2798996E+04   2.3289031E+06   2.3284406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   2.3284395E+06   2.3284395E+06   3.1040229E+06   1.5754877E+04   1.2798573E+04   2.3289019E+06   2.3284395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   2.3284382E+06   2.3284382E+06   3.1039341E+06   1.5754594E+04   1.2798084E+04   2.3289005E+06   2.3284382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   2.3284368E+06   2.3284368E+06   3.1038315E+06   1.5754269E+04   1.2797520E+04   2.3288989E+06   2.3284368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   2.3284351E+06   2.3284351E+06   3.1037131E+06   1.5753892E+04   1.2796869E+04   2.3288970E+06   2.3284351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   2.3284332E+06   2.3284332E+06   3.1035764E+06   1.5753458E+04   1.2796117E+04   2.3288949E+06   2.3284332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   2.3284310E+06   2.3284310E+06   3.1034184E+06   1.5752956E+04   1.2795249E+04   2.3288924E+06   2.3284310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   2.3284284E+06   2.3284284E+06   3.1032361E+06   1.5752377E+04   1.2794246E+04   2.3288895E+06   2.3284284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   2.3284254E+06   2.3284254E+06   3.1030255E+06   1.5751708E+04   1.2793088E+04   2.3288861E+06   2.3284254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   2.3284220E+06   2.3284220E+06   3.1027824E+06   1.5750935E+04   1.2791752E+04   2.3288823E+06   2.3284220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   2.3284180E+06   2.3284180E+06   3.1025016E+06   1.5750043E+04   1.2790208E+04   2.3288779E+06   2.3284180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   2.3284134E+06   2.3284134E+06   3.1021774E+06   1.5749013E+04   1.2788426E+04   2.3288727E+06   2.3284134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   2.3284082E+06   2.3284082E+06   3.1018031E+06   1.5747824E+04   1.2786369E+04   2.3288668E+06   2.3284082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   2.3284020E+06   2.3284020E+06   3.1013709E+06   1.5746451E+04   1.2783994E+04   2.3288600E+06   2.3284020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   2.3283950E+06   2.3283950E+06   3.1008719E+06   1.5744865E+04   1.2781252E+04   2.3288521E+06   2.3283950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   2.3283869E+06   2.3283869E+06   3.1002957E+06   1.5743034E+04   1.2778086E+04   2.3288430E+06   2.3283869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   2.3283775E+06   2.3283775E+06   3.0996305E+06   1.5740920E+04   1.2774432E+04   2.3288324E+06   2.3283775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   2.3283666E+06   2.3283666E+06   3.0988624E+06   1.5738479E+04   1.2770213E+04   2.3288203E+06   2.3283666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   2.3283541E+06   2.3283541E+06   3.0979757E+06   1.5735661E+04   1.2765344E+04   2.3288062E+06   2.3283541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   2.3283396E+06   2.3283396E+06   3.0969521E+06   1.5732407E+04   1.2759725E+04   2.3287900E+06   2.3283396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   2.3283229E+06   2.3283229E+06   3.0957704E+06   1.5728651E+04   1.2753239E+04   2.3287713E+06   2.3283229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   2.3283036E+06   2.3283036E+06   3.0944063E+06   1.5724314E+04   1.2745756E+04   2.3287497E+06   2.3283036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.3282813E+06   2.3282813E+06   3.0928318E+06   1.5719308E+04   1.2737121E+04   2.3287248E+06   2.3282813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.3282556E+06   2.3282556E+06   3.0910144E+06   1.5713529E+04   1.2727159E+04   2.3286960E+06   2.3282556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.3282259E+06   2.3282259E+06   3.0889170E+06   1.5706858E+04   1.2715668E+04   2.3286627E+06   2.3282259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.3281916E+06   2.3281916E+06   3.0864966E+06   1.5699158E+04   1.2702415E+04   2.3286243E+06   2.3281916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.3281520E+06   2.3281520E+06   3.0837038E+06   1.5690272E+04   1.2687133E+04   2.3285800E+06   2.3281520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.3281063E+06   2.3281063E+06   3.0804816E+06   1.5680017E+04   1.2669517E+04   2.3285288E+06   2.3281063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.3280536E+06   2.3280536E+06   3.0767645E+06   1.5668184E+04   1.2649214E+04   2.3284698E+06   2.3280536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.3279927E+06   2.3279927E+06   3.0724773E+06   1.5654531E+04   1.2625821E+04   2.3284016E+06   2.3279927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.3279224E+06   2.3279224E+06   3.0675333E+06   1.5638780E+04   1.2598879E+04   2.3283229E+06   2.3279224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.3278412E+06   2.3278412E+06   3.0618332E+06   1.5620613E+04   1.2567862E+04   2.3282320E+06   2.3278412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   2.3277475E+06   2.3277475E+06   3.0552631E+06   1.5599662E+04   1.2532169E+04   2.3281272E+06   2.3277475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.3276394E+06   2.3276394E+06   3.0476923E+06   1.5575506E+04   1.2491120E+04   2.3280062E+06   2.3276394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.3275147E+06   2.3275147E+06   3.0389712E+06   1.5547660E+04   1.2443939E+04   2.3278666E+06   2.3275147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   2.3273707E+06   2.3273707E+06   3.0289290E+06   1.5515571E+04   1.2389751E+04   2.3277055E+06   2.3273707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.3272047E+06   2.3272047E+06   3.0173707E+06   1.5478603E+04   1.2327568E+04   2.3275197E+06   2.3272047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.3270131E+06   2.3270131E+06   3.0040741E+06   1.5436030E+04   1.2256282E+04   2.3273053E+06   2.3270131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.3267921E+06   2.3267921E+06   2.9887871E+06   1.5387025E+04   1.2174654E+04   2.3270582E+06   2.3267921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.3265373E+06   2.3265373E+06   2.9712235E+06   1.5330641E+04   1.2081307E+04   2.3267732E+06   2.3265373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.3262436E+06   2.3262436E+06   2.9510604E+06   1.5265807E+04   1.1974723E+04   2.3264448E+06   2.3262436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.3259050E+06   2.3259050E+06   2.9279343E+06   1.5191303E+04   1.1853245E+04   2.3260663E+06   2.3259050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.3255148E+06   2.3255148E+06   2.9014378E+06   1.5105753E+04   1.1715080E+04   2.3256303E+06   2.3255148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.3250654E+06   2.3250654E+06   2.8711171E+06   1.5007607E+04   1.1558320E+04   2.3251283E+06   2.3250654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.3245478E+06   2.3245478E+06   2.8364693E+06   1.4895122E+04   1.1380967E+04   2.3245504E+06   2.3245478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   2.3239521E+06   2.3239521E+06   2.7969422E+06   1.4766357E+04   1.1180982E+04   2.3238856E+06   2.3239521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   2.3232669E+06   2.3232669E+06   2.7519345E+06   1.4619155E+04   1.0956357E+04   2.3231211E+06   2.3232669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   2.3224790E+06   2.3224790E+06   2.7007996E+06   1.4451141E+04   1.0705209E+04   2.3222428E+06   2.3224790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   2.3215737E+06   2.3215737E+06   2.6428522E+06   1.4259719E+04   1.0425922E+04   2.3212343E+06   2.3215737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   2.3205342E+06   2.3205342E+06   2.5773798E+06   1.4042087E+04   1.0117323E+04   2.3200773E+06   2.3205342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   2.3193419E+06   2.3193419E+06   2.5036610E+06   1.3795258E+04   9.7789229E+03   2.3187514E+06   2.3193419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   2.3179754E+06   2.3179754E+06   2.4209904E+06   1.3516101E+04   9.4112053E+03   2.3172335E+06   2.3179754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   2.3164111E+06   2.3164111E+06   2.3287147E+06   1.3201411E+04   9.0159898E+03   2.3154980E+06   2.3164111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   2.3146226E+06   2.3146226E+06   2.2262795E+06   1.2848002E+04   8.5968494E+03   2.3135167E+06   2.3146226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   2.3125809E+06   2.3125809E+06   2.1132898E+06   1.2452845E+04   8.1595756E+03   2.3112586E+06   2.3125809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   2.3102538E+06   2.3102538E+06   1.9895864E+06   1.2013247E+04   7.7126556E+03   2.3086897E+06   2.3102538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   2.3076063E+06   2.3076063E+06   1.8553357E+06   1.1527081E+04   7.2677021E+03   2.3057735E+06   2.3076063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   2.3046006E+06   2.3046006E+06   1.7111333E+06   1.0993080E+04   6.8397384E+03   2.3024710E+06   2.3046006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   2.3011960E+06   2.3011960E+06   1.5581162E+06   1.0411178E+04   6.4471952E+03   2.2987409E+06   2.3011960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   2.2973497E+06   2.2973497E+06   1.3980717E+06   9.7829091E+03   6.1114209E+03   2.2945403E+06   2.2973497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   2.2930164E+06   2.2930164E+06   1.2335294E+06   9.1118268E+03   5.8554576E+03   2.2898252E+06   2.2930164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   2.2881496E+06   2.2881496E+06   1.0678110E+06   8.4039216E+03   5.7018111E+03   2.2845516E+06   2.2881496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   2.2827019E+06   2.2827019E+06   9.0500578E+05   7.6679660E+03   5.6689736E+03   2.2786757E+06   2.2827019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   2.2766257E+06   2.2766257E+06   7.4983427E+05   6.9157076E+03   5.7666103E+03   2.2721557E+06   2.2766257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   2.2698738E+06   2.2698738E+06   6.0735761E+05   6.1617949E+03   5.9896461E+03   2.2649517E+06   2.2698738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   2.2623998E+06   2.2623998E+06   4.8250374E+05   5.4233102E+03   6.3120697E+03   2.2570266E+06   2.2623998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   2.2541584E+06   2.2541584E+06   3.7940622E+05   4.7187836E+03   6.6821144E+03   2.2483454E+06   2.2541584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   2.2451053E+06   2.2451053E+06   3.0060631E+05   4.0666148E+03   7.0214741E+03   2.2388749E+06   2.2451053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   2.2351954E+06   2.2351954E+06   2.4624974E+05   3.4829335E+03   7.2320038E+03   2.2285812E+06   2.2351954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   2.2243826E+06   2.2243826E+06   2.1350906E+05   2.9791190E+03   7.2131980E+03   2.2174271E+06   2.2243826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   2.2126171E+06   2.2126171E+06   1.9654605E+05   2.5594473E+03   6.8915317E+03   2.2053687E+06   2.2126171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   2.1998440E+06   2.1998440E+06   1.8733208E+05   2.2195896E+03   6.2573563E+03   2.1923528E+06   2.1998440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   2.1860029E+06   2.1860029E+06   1.7747794E+05   1.9468157E+03   5.3964058E+03   2.1783145E+06   2.1860029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   2.1710281E+06   2.1710281E+06   1.6081551E+05   1.7225565E+03   4.4938747E+03   2.1631788E+06   2.1710281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   2.1548512E+06   2.1548512E+06   1.3585919E+05   1.5272728E+03   3.7870926E+03   2.1468653E+06   2.1548512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   2.1374053E+06   2.1374053E+06   1.0672970E+05   1.3463594E+03   3.4596500E+03   2.1292945E+06   2.1374053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   2.1186279E+06   2.1186279E+06   8.1209245E+04   1.1745267E+03   3.5131221E+03   2.1103961E+06   2.1186279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   2.0984620E+06   2.0984620E+06   6.5928617E+04   1.0157647E+03   3.7081117E+03   2.0901125E+06   2.0984620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   2.0768534E+06   2.0768534E+06   6.1192963E+04   8.7778433E+02   3.6802378E+03   2.0683961E+06   2.0768534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   2.0537448E+06   2.0537448E+06   5.9941967E+04   7.6383039E+02   3.2327239E+03   2.0451996E+06   2.0537448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   2.0290740E+06   2.0290740E+06   5.3665765E+04   6.6841783E+02   2.5839222E+03   2.0204681E+06   2.0290740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   2.0027762E+06   2.0027762E+06   4.1313165E+04   5.8201109E+02   2.2173564E+03   1.9941375E+06   2.0027762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.9747911E+06   1.9747911E+06   3.0805301E+04   5.0083867E+02   2.3029836E+03   1.9661416E+06   1.9747911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.9450655E+06   1.9450655E+06   2.8220560E+04   4.2969373E+02   2.3722577E+03   1.9364209E+06   1.9450655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.9135455E+06   1.9135455E+06   2.8025404E+04   3.7219554E+02   1.9768763E+03   1.9049202E+06   1.9135455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.8801704E+06   1.8801704E+06   2.2385543E+04   3.2279573E+02   1.5349863E+03   1.8715824E+06   1.8801704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.8448796E+06   1.8448796E+06   1.6186157E+04   2.7580945E+02   1.5923266E+03   1.8363516E+06   1.8448796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.8076207E+06   1.8076207E+06   1.5932545E+04   2.3506099E+02   1.5884132E+03   1.7991779E+06   1.8076207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.7683418E+06   1.7683418E+06   1.4258345E+04   2.0260717E+02   1.1749645E+03   1.7600049E+06   1.7683418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.7269864E+06   1.7269864E+06   9.8878134E+03   1.7286331E+02   1.1544618E+03   1.7187687E+06   1.7269864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.6835045E+06   1.6835045E+06   9.9887822E+03   1.4659645E+02   1.1263619E+03   1.6754244E+06   1.6835045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.6378521E+06   1.6378521E+06   7.8698226E+03   1.2512861E+02   8.3064555E+02   1.6299352E+06   1.6378521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.5899900E+06   1.5899900E+06   6.3932197E+03   1.0566124E+02   9.2740271E+02   1.5822523E+06   1.5899900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.5398934E+06   1.5398934E+06   5.8771912E+03   8.9634460E+01   6.6476486E+02   1.5323513E+06   1.5398934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.4875521E+06   1.4875521E+06   4.4219187E+03   7.5264577E+01   7.3750504E+02   1.4802276E+06   1.4875521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.4329824E+06   1.4329824E+06   3.9805258E+03   6.3541199E+01   5.1881227E+02   1.4258889E+06   1.4329824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.3762327E+06   1.3762327E+06   3.3232451E+03   5.2998756E+01   5.8023473E+02   1.3693906E+06   1.3762327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.3173984E+06   1.3173984E+06   2.4510769E+03   4.4399398E+01   4.4473167E+02   1.3108206E+06   1.3173984E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.2566335E+06   1.2566335E+06   2.3776658E+03   3.6938469E+01   3.7884771E+02   1.2503367E+06   1.2566335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
