#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3184558E-05   5.5697203E+06   5.5697203E+06   7.4158253E+06   1.4221496E+04   2.6204900E+05   5.5699209E+06   5.5697203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   5.5697086E+06   5.5697086E+06   7.4141907E+06   1.4219564E+04   2.6202165E+05   5.5699081E+06   5.5697086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   5.5696951E+06   5.5696951E+06   7.4123035E+06   1.4217333E+04   2.6199007E+05   5.5698935E+06   5.5696951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   5.5696795E+06   5.5696795E+06   7.4101248E+06   1.4214758E+04   2.6195363E+05   5.5698765E+06   5.5696795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   5.5696615E+06   5.5696615E+06   7.4076096E+06   1.4211785E+04   2.6191157E+05   5.5698569E+06   5.5696615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   5.5696408E+06   5.5696408E+06   7.4047061E+06   1.4208352E+04   2.6186302E+05   5.5698343E+06   5.5696408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   5.5696168E+06   5.5696168E+06   7.4013545E+06   1.4204389E+04   2.6180700E+05   5.5698082E+06   5.5696168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   5.5695891E+06   5.5695891E+06   7.3974860E+06   1.4199815E+04   2.6174236E+05   5.5697780E+06   5.5695891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   5.5695571E+06   5.5695571E+06   7.3930210E+06   1.4194534E+04   2.6166778E+05   5.5697432E+06   5.5695571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   5.5695202E+06   5.5695202E+06   7.3878681E+06   1.4188439E+04   2.6158175E+05   5.5697030E+06   5.5695202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   5.5694776E+06   5.5694776E+06   7.3819219E+06   1.4181405E+04   2.6148253E+05   5.5696566E+06   5.5694776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   5.5694284E+06   5.5694284E+06   7.3750610E+06   1.4173286E+04   2.6136811E+05   5.5696030E+06   5.5694284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   5.5693716E+06   5.5693716E+06   7.3671457E+06   1.4163917E+04   2.6123619E+05   5.5695412E+06   5.5693716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   5.5693060E+06   5.5693060E+06   7.3580152E+06   1.4153107E+04   2.6108415E+05   5.5694697E+06   5.5693060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   5.5692303E+06   5.5692303E+06   7.3474848E+06   1.4140636E+04   2.6090894E+05   5.5693873E+06   5.5692303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   5.5691429E+06   5.5691429E+06   7.3353423E+06   1.4126249E+04   2.6070713E+05   5.5692921E+06   5.5691429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   5.5690420E+06   5.5690420E+06   7.3213440E+06   1.4109657E+04   2.6047476E+05   5.5691822E+06   5.5690420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   5.5689256E+06   5.5689256E+06   7.3052105E+06   1.4090524E+04   2.6020731E+05   5.5690554E+06   5.5689256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   5.5687912E+06   5.5687912E+06   7.2866219E+06   1.4068466E+04   2.5989966E+05   5.5689091E+06   5.5687912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   5.5686360E+06   5.5686360E+06   7.2652119E+06   1.4043042E+04   2.5954598E+05   5.5687401E+06   5.5686360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   5.5684570E+06   5.5684570E+06   7.2405622E+06   1.4013749E+04   2.5913966E+05   5.5685452E+06   5.5684570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   5.5682504E+06   5.5682504E+06   7.2121960E+06   1.3980008E+04   2.5867325E+05   5.5683203E+06   5.5682504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   5.5680121E+06   5.5680121E+06   7.1795705E+06   1.3941160E+04   2.5813835E+05   5.5680608E+06   5.5680121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   5.5677372E+06   5.5677372E+06   7.1420696E+06   1.3896452E+04   2.5752559E+05   5.5677615E+06   5.5677372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   5.5674201E+06   5.5674201E+06   7.0989957E+06   1.3845026E+04   2.5682448E+05   5.5674163E+06   5.5674201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   5.5670544E+06   5.5670544E+06   7.0495620E+06   1.3785912E+04   2.5602348E+05   5.5670183E+06   5.5670544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   5.5666328E+06   5.5666328E+06   6.9928841E+06   1.3718006E+04   2.5510988E+05   5.5665594E+06   5.5666328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   5.5661468E+06   5.5661468E+06   6.9279731E+06   1.3640064E+04   2.5406989E+05   5.5660305E+06   5.5661468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   5.5655867E+06   5.5655867E+06   6.8537290E+06   1.3550689E+04   2.5288872E+05   5.5654210E+06   5.5655867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   5.5649416E+06   5.5649416E+06   6.7689368E+06   1.3448314E+04   2.5155073E+05   5.5647191E+06   5.5649416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   5.5641986E+06   5.5641986E+06   6.6722655E+06   1.3331196E+04   2.5003975E+05   5.5639109E+06   5.5641986E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   5.5633435E+06   5.5633435E+06   6.5622720E+06   1.3197409E+04   2.4833952E+05   5.5629808E+06   5.5633435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   5.5623596E+06   5.5623596E+06   6.4374115E+06   1.3044835E+04   2.4643432E+05   5.5619109E+06   5.5623596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   5.5612282E+06   5.5612282E+06   6.2960566E+06   1.2871177E+04   2.4430985E+05   5.5606809E+06   5.5612282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   5.5599280E+06   5.5599280E+06   6.1365293E+06   1.2673965E+04   2.4195438E+05   5.5592678E+06   5.5599280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   5.5584350E+06   5.5584350E+06   5.9571481E+06   1.2450588E+04   2.3936030E+05   5.5576457E+06   5.5584350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   5.5567220E+06   5.5567220E+06   5.7562948E+06   1.2198338E+04   2.3652596E+05   5.5557853E+06   5.5567220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   5.5547582E+06   5.5547582E+06   5.5325058E+06   1.1914474E+04   2.3345795E+05   5.5536535E+06   5.5547582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   5.5525095E+06   5.5525095E+06   5.2845926E+06   1.1596325E+04   2.3017364E+05   5.5512137E+06   5.5525095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   5.5499376E+06   5.5499376E+06   5.0117935E+06   1.1241416E+04   2.2670395E+05   5.5484249E+06   5.5499376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   5.5469999E+06   5.5469999E+06   4.7139615E+06   1.0847643E+04   2.2309601E+05   5.5452417E+06   5.5469999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   5.5436494E+06   5.5436494E+06   4.3917843E+06   1.0413490E+04   2.1941522E+05   5.5416142E+06   5.5436494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   5.5398347E+06   5.5398347E+06   4.0470312E+06   9.9382962E+03   2.1574612E+05   5.5374881E+06   5.5398347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   5.5354994E+06   5.5354994E+06   3.6828107E+06   9.4225635E+03   2.1219081E+05   5.5328041E+06   5.5354994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   5.5305827E+06   5.5305827E+06   3.3038112E+06   8.8683008E+03   2.0886383E+05   5.5274987E+06   5.5305827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   5.5250190E+06   5.5250190E+06   2.9164811E+06   8.2793735E+03   2.0588173E+05   5.5215043E+06   5.5250190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   5.5187384E+06   5.5187384E+06   2.5290875E+06   7.6618219E+03   2.0334589E+05   5.5147492E+06   5.5187384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   5.5116669E+06   5.5116669E+06   2.1515718E+06   7.0240845E+03   2.0131755E+05   5.5071589E+06   5.5116669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   5.5037266E+06   5.5037266E+06   1.7951130E+06   6.3770457E+03   1.9978545E+05   5.4986558E+06   5.5037266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   5.4948358E+06   5.4948358E+06   1.4713118E+06   5.7338037E+03   1.9862947E+05   5.4891603E+06   5.4948358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   5.4849094E+06   5.4849094E+06   1.1909463E+06   5.1090566E+03   1.9758772E+05   5.4785910E+06   5.4849094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   5.4738581E+06   5.4738581E+06   9.6233655E+05   4.5180217E+03   1.9624077E+05   5.4668645E+06   5.4738581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   5.4615885E+06   5.4615885E+06   7.8949817E+05   3.9748755E+03   1.9403200E+05   5.4538954E+06   5.4615885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   5.4480018E+06   5.4480018E+06   6.7047352E+05   3.4908247E+03   1.9034564E+05   5.4395947E+06   5.4480018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   5.4329929E+06   5.4329929E+06   5.9644261E+05   3.0721097E+03   1.8465697E+05   5.4238690E+06   5.4329929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   5.4164492E+06   5.4164492E+06   5.5234560E+05   2.7184563E+03   1.7674567E+05   5.4066183E+06   5.4164492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   5.3982507E+06   5.3982507E+06   5.1961562E+05   2.4226511E+03   1.6691843E+05   5.3877349E+06   5.3982507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   5.3782707E+06   5.3782707E+06   4.8102721E+05   2.1718795E+03   1.5612876E+05   5.3671026E+06   5.3782707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   5.3563780E+06   5.3563780E+06   4.2653761E+05   1.9510498E+03   1.4584193E+05   5.3445975E+06   5.3563780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   5.3324403E+06   5.3324403E+06   3.5761934E+05   1.7474585E+03   1.3753349E+05   5.3200905E+06   5.3324403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   5.3063282E+06   5.3063282E+06   2.8685132E+05   1.5550350E+03   1.3190026E+05   5.2934498E+06   5.3063282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   5.2779157E+06   5.2779157E+06   2.3083475E+05   1.3756965E+03   1.2819416E+05   5.2645426E+06   5.2779157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   5.2470780E+06   5.2470780E+06   1.9869851E+05   1.2160893E+03   1.2435333E+05   5.2332352E+06   5.2470780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   5.2136858E+06   5.2136858E+06   1.8395321E+05   1.0807875E+03   1.1835855E+05   5.1993894E+06   5.2136858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   5.1775998E+06   5.1775998E+06   1.6882592E+05   9.6670657E+02   1.1015590E+05   5.1628605E+06   5.1775998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   5.1386708E+06   5.1386708E+06   1.4131214E+05   8.6441994E+02   1.0216051E+05   5.1234991E+06   5.1386708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   5.0967467E+06   5.0967467E+06   1.0892443E+05   7.6663375E+02   9.6780263E+04   5.0811578E+06   5.0967467E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   5.0516806E+06   5.0516806E+06   8.9059759E+04   6.7499070E+02   9.3005506E+04   5.0356970E+06   5.0516806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   5.0033308E+06   5.0033308E+06   8.3022523E+04   5.9543844E+02   8.7386266E+04   4.9869826E+06   5.0033308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   4.9515542E+06   4.9515542E+06   7.3391009E+04   5.2735833E+02   7.9851075E+04   4.9348788E+06   4.9515542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   4.8962046E+06   4.8962046E+06   5.6129420E+04   4.6429799E+02   7.4451708E+04   4.8792454E+06   4.8962046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   4.8371423E+06   4.8371423E+06   4.7760570E+04   4.0594734E+02   7.0974409E+04   4.8199447E+06   4.8371423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   4.7742307E+06   4.7742307E+06   4.5979259E+04   3.5662363E+02   6.5002570E+04   4.7568343E+06   4.7742307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   4.7073271E+06   4.7073271E+06   3.6283477E+04   3.1329179E+02   5.9156229E+04   4.6897626E+06   4.7073271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   4.6362894E+06   4.6362894E+06   3.1049289E+04   2.7293994E+02   5.5570371E+04   4.6185914E+06   4.6362894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   4.5609813E+06   4.5609813E+06   2.8944645E+04   2.3809545E+02   4.9780086E+04   4.5432030E+06   4.5609813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   4.4812657E+06   4.4812657E+06   2.1674484E+04   2.0672881E+02   4.5990184E+04   4.4634666E+06   4.4812657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   4.3970108E+06   4.3970108E+06   2.0685444E+04   1.7950586E+02   4.1894213E+04   4.3792319E+06   4.3970108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   4.3080830E+06   4.3080830E+06   1.5355629E+04   1.5533883E+02   3.7938186E+04   4.2903629E+06   4.3080830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   4.2143487E+06   4.2143487E+06   1.4692677E+04   1.3380136E+02   3.4558338E+04   4.1967438E+06   4.2143487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   4.1156817E+06   4.1156817E+06   1.1053327E+04   1.1518586E+02   3.1389778E+04   4.0982411E+06   4.1156817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   4.0119622E+06   4.0119622E+06   1.0354621E+04   9.8896487E+01   2.7778705E+04   3.9947304E+06   4.0119622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   3.9030805E+06   3.9030805E+06   8.6021242E+03   8.4474637E+01   2.5475410E+04   3.8861103E+06   3.9030805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   3.7889471E+06   3.7889471E+06   6.5998421E+03   7.2098933E+01   2.2599854E+04   3.7722859E+06   3.7889471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   3.6694982E+06   3.6694982E+06   5.8346446E+03   6.1319978E+01   1.9880785E+04   3.6531913E+06   3.6694982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   3.5447115E+06   3.5447115E+06   5.1868478E+03   5.1920406E+01   1.7820375E+04   3.5288098E+06   3.5447115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   3.4146232E+06   3.4146232E+06   4.3460291E+03   4.3815140E+01   1.5923869E+04   3.3991688E+06   3.4146232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   3.2793498E+06   3.2793498E+06   3.5540914E+03   3.6849580E+01   1.4133807E+04   3.2643893E+06   3.2793498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   3.1391164E+06   3.1391164E+06   2.9424738E+03   3.0857078E+01   1.2460286E+04   3.1246903E+06   3.1391164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   2.9942903E+06   2.9942903E+06   2.4607063E+03   2.5753233E+01   1.0876944E+04   2.9804379E+06   2.9942903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   2.8454191E+06   2.8454191E+06   1.9871207E+03   2.1393716E+01   9.4224200E+03   2.8321758E+06   2.8454191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   2.6932733E+06   2.6932733E+06   1.5190242E+03   1.7689311E+01   8.2358800E+03   2.6806690E+06   2.6932733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   2.5388929E+06   2.5388929E+06   1.2769260E+03   1.4555662E+01   7.2843447E+03   2.5269519E+06   2.5388929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   2.3836376E+06   2.3836376E+06   1.0674488E+03   1.1932467E+01   6.1968104E+03   2.3723765E+06   2.3836376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   2.2292452E+06   2.2292452E+06   8.4032188E+02   9.7307025E+00   5.4705595E+03   2.2186710E+06   2.2292452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   2.0778921E+06   2.0778921E+06   6.5931033E+02   7.9130303E+00   4.6511785E+03   2.0679999E+06   2.0778921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   1.9322238E+06   1.9322238E+06   5.6281129E+02   6.4197076E+00   4.0053561E+03   1.9229953E+06   1.9322238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   1.7952635E+06   1.7952635E+06   4.6421696E+02   5.2073355E+00   3.4897059E+03   1.7866643E+06   1.7952635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   1.6700575E+06   1.6700575E+06   3.7787828E+02   4.2388428E+00   3.0446895E+03   1.6620378E+06   1.6700575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.5590160E+06   1.5590160E+06   3.0834997E+02   3.4758652E+00   2.6677267E+03   1.5515129E+06   1.5590160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
