#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.3297463E+06   1.3297463E+06   1.7729472E+06   1.6384309E+04   1.7011967E+03   1.3304345E+06   1.3297463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.3297461E+06   1.3297461E+06   1.7729395E+06   1.6384263E+04   1.7011771E+03   1.3304344E+06   1.3297461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.3297459E+06   1.3297459E+06   1.7729307E+06   1.6384210E+04   1.7011544E+03   1.3304341E+06   1.3297459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.3297457E+06   1.3297457E+06   1.7729205E+06   1.6384148E+04   1.7011281E+03   1.3304339E+06   1.3297457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.3297454E+06   1.3297454E+06   1.7729088E+06   1.6384077E+04   1.7010978E+03   1.3304336E+06   1.3297454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.3297452E+06   1.3297452E+06   1.7728952E+06   1.6383994E+04   1.7010629E+03   1.3304333E+06   1.3297452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.3297448E+06   1.3297448E+06   1.7728795E+06   1.6383899E+04   1.7010225E+03   1.3304329E+06   1.3297448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.3297444E+06   1.3297444E+06   1.7728614E+06   1.6383790E+04   1.7009758E+03   1.3304324E+06   1.3297444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.3297440E+06   1.3297440E+06   1.7728405E+06   1.6383663E+04   1.7009220E+03   1.3304319E+06   1.3297440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.3297434E+06   1.3297434E+06   1.7728164E+06   1.6383517E+04   1.7008598E+03   1.3304313E+06   1.3297434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.3297428E+06   1.3297428E+06   1.7727885E+06   1.6383348E+04   1.7007880E+03   1.3304306E+06   1.3297428E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.3297421E+06   1.3297421E+06   1.7727563E+06   1.6383153E+04   1.7007050E+03   1.3304298E+06   1.3297421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.3297413E+06   1.3297413E+06   1.7727191E+06   1.6382928E+04   1.7006093E+03   1.3304289E+06   1.3297413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.3297404E+06   1.3297404E+06   1.7726762E+06   1.6382668E+04   1.7004987E+03   1.3304278E+06   1.3297404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.3297393E+06   1.3297393E+06   1.7726266E+06   1.6382367E+04   1.7003710E+03   1.3304266E+06   1.3297393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
