#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0493878E-03   1.5691422E+07   1.5691422E+07   1.2232735E+06   2.5599142E+03   7.6493747E+06   1.5681527E+07   1.5691422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.5665138E+07   1.5665138E+07   1.1119929E+06   2.3234904E+03   7.4848355E+06   1.5654159E+07   1.5665138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.5635898E+07   1.5635898E+07   9.7579914E+05   2.1186510E+03   7.3037602E+06   1.5623775E+07   1.5635898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.5603422E+07   1.5603422E+07   8.0654002E+05   1.9295602E+03   7.1258090E+06   1.5590104E+07   1.5603422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.5567421E+07   1.5567421E+07   6.2714552E+05   1.7469940E+03   6.9671834E+06   1.5552868E+07   1.5567421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.5527603E+07   1.5527603E+07   4.7865871E+05   1.5710953E+03   6.8296617E+06   1.5511788E+07   1.5527603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.5483670E+07   1.5483670E+07   3.9224368E+05   1.4093543E+03   6.6957472E+06   1.5466576E+07   1.5483670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.5435315E+07   1.5435315E+07   3.6246493E+05   1.2698295E+03   6.5386224E+06   1.5416937E+07   1.5435315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.5382220E+07   1.5382220E+07   3.4689555E+05   1.1536375E+03   6.3457928E+06   1.5362559E+07   1.5382220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.5324050E+07   1.5324050E+07   3.0277584E+05   1.0531781E+03   6.1366755E+06   1.5303112E+07   1.5324050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.5260462E+07   1.5260462E+07   2.3161898E+05   9.5902833E+02   5.9469989E+06   1.5238248E+07   1.5260462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.5191106E+07   1.5191106E+07   1.7603215E+05   8.6908245E+02   5.7841953E+06   1.5167616E+07   1.5191106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.5115628E+07   1.5115628E+07   1.5855415E+05   7.8836662E+02   5.6117658E+06   1.5090856E+07   1.5115628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.5033662E+07   1.5033662E+07   1.4671032E+05   7.1875178E+02   5.4052477E+06   1.5007598E+07   1.5033662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.4944823E+07   1.4944823E+07   1.1393490E+05   6.5475707E+02   5.1982420E+06   1.4917456E+07   1.4944823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.4848717E+07   1.4848717E+07   9.0832927E+04   5.9353983E+02   5.0119441E+06   1.4820039E+07   1.4848717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.4744942E+07   1.4744942E+07   8.9261509E+04   5.3878613E+02   4.8021029E+06   1.4714952E+07   1.4744942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.4633084E+07   1.4633084E+07   7.1512457E+04   4.8962776E+02   4.5740089E+06   1.4601788E+07   1.4633084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.4512724E+07   1.4512724E+07   5.3866062E+04   4.4253580E+02   4.3738821E+06   1.4480135E+07   1.4512724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.4383446E+07   1.4383446E+07   5.3356083E+04   3.9999900E+02   4.1546046E+06   1.4349597E+07   1.4383446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.4244844E+07   1.4244844E+07   3.9890241E+04   3.6084734E+02   3.9344429E+06   1.4209787E+07   1.4244844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.4096522E+07   1.4096522E+07   3.7441535E+04   3.2436399E+02   3.7271064E+06   1.4060327E+07   1.4096522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.3938086E+07   1.3938086E+07   2.8398881E+04   2.9160977E+02   3.5084971E+06   1.3900823E+07   1.3938086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.3769137E+07   1.3769137E+07   2.6630828E+04   2.6132701E+02   3.3060046E+06   1.3730863E+07   1.3769137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.3589265E+07   1.3589265E+07   2.0094813E+04   2.3391456E+02   3.0901904E+06   1.3550040E+07   1.3589265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.3398063E+07   1.3398063E+07   1.9220242E+04   2.0847276E+02   2.8860407E+06   1.3357983E+07   1.3398063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.3195145E+07   1.3195145E+07   1.4742675E+04   1.8531156E+02   2.6917458E+06   1.3154325E+07   1.3195145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.2980130E+07   1.2980130E+07   1.2138665E+04   1.6454277E+02   2.4924733E+06   1.2938675E+07   1.2980130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.2752632E+07   1.2752632E+07   1.1386741E+04   1.4554005E+02   2.3048079E+06   1.2710645E+07   1.2752632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.2512262E+07   1.2512262E+07   9.6951850E+03   1.2830780E+02   2.1258062E+06   1.2469868E+07   1.2512262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.2258645E+07   1.2258645E+07   7.7185731E+03   1.1279459E+02   1.9532803E+06   1.2215973E+07   1.2258645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.1991406E+07   1.1991406E+07   6.2637552E+03   9.8870103E+01   1.7859849E+06   1.1948586E+07   1.1991406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.1710181E+07   1.1710181E+07   5.2601248E+03   8.6357410E+01   1.6269580E+06   1.1667349E+07   1.1710181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.1414631E+07   1.1414631E+07   4.5075727E+03   7.5168219E+01   1.4767400E+06   1.1371934E+07   1.1414631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.1104445E+07   1.1104445E+07   3.9996076E+03   6.5216146E+01   1.3334020E+06   1.1062021E+07   1.1104445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.0779364E+07   1.0779364E+07   3.3034010E+03   5.6356796E+01   1.1984531E+06   1.0737363E+07   1.0779364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.0439206E+07   1.0439206E+07   2.4490845E+03   4.8514122E+01   1.0741642E+06   1.0397774E+07   1.0439206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.0083907E+07   1.0083907E+07   2.2692272E+03   4.1587738E+01   9.5870703E+05   1.0043194E+07   1.0083907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   9.7135684E+06   9.7135684E+06   1.7238921E+03   3.5511350E+01   8.4962966E+05   9.6737199E+06   9.7135684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   9.3285188E+06   9.3285188E+06   1.5845225E+03   3.0179380E+01   7.5071198E+05   9.2896806E+06   9.3285188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   8.9293975E+06   8.9293975E+06   1.2288894E+03   2.5530825E+01   6.5986485E+05   8.8917072E+06   8.9293975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   8.5172465E+06   8.5172465E+06   9.6972227E+02   2.1497715E+01   5.7632707E+05   8.4808374E+06   8.5172465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   8.0936214E+06   8.0936214E+06   8.0151388E+02   1.8009982E+01   5.0076141E+05   8.0586165E+06   8.0936214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   7.6607119E+06   7.6607119E+06   7.0001659E+02   1.5010312E+01   4.3253330E+05   7.6272203E+06   7.6607119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   7.2214734E+06   7.2214734E+06   5.6337726E+02   1.2446892E+01   3.7079012E+05   7.1895876E+06   7.2214734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   6.7797711E+06   6.7797711E+06   4.4473685E+02   1.0267100E+01   3.1714829E+05   6.7495623E+06   6.7797711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   6.3405453E+06   6.3405453E+06   3.4082117E+02   8.4293134E+00   2.6901466E+05   6.3120575E+06   6.3405453E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.9099837E+06   5.9099837E+06   2.7792044E+02   6.8927723E+00   2.2731984E+05   5.8832283E+06   5.9099837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   5.4956088E+06   5.4956088E+06   2.1995967E+02   5.6219055E+00   1.9168286E+05   5.4705575E+06   5.4956088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.1060159E+06   5.1060159E+06   1.9272138E+02   4.5851148E+00   1.6153035E+05   5.0825958E+06   5.1060159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.7498676E+06   4.7498676E+06   1.5145322E+02   3.7521632E+00   1.3601032E+05   4.7279603E+06   4.7498676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.4340158E+06   4.4340158E+06   1.2797796E+02   3.0926014E+00   1.1572391E+05   4.4134656E+06   4.4340158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
