#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3184558E-04   4.6431226E+06   4.6431226E+06   5.5021495E+06   1.3524384E+04   1.3397049E+05   4.6428034E+06   4.6431226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   4.6422115E+06   4.6422115E+06   5.4011906E+06   1.3373985E+04   1.3275863E+05   4.6418068E+06   4.6422115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   4.6411638E+06   4.6411638E+06   5.2867979E+06   1.3202679E+04   1.3140633E+05   4.6406611E+06   4.6411638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   4.6399598E+06   4.6399598E+06   5.1575720E+06   1.3007978E+04   1.2990577E+05   4.6393450E+06   4.6399598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   4.6385772E+06   4.6385772E+06   5.0120971E+06   1.2787233E+04   1.2825171E+05   4.6378344E+06   4.6385772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   4.6369909E+06   4.6369909E+06   4.8489924E+06   1.2537679E+04   1.2644264E+05   4.6361020E+06   4.6369909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   4.6351725E+06   4.6351725E+06   4.6669817E+06   1.2256489E+04   1.2448228E+05   4.6341172E+06   4.6351725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   4.6330903E+06   4.6330903E+06   4.4649874E+06   1.1940867E+04   1.2238127E+05   4.6318460E+06   4.6330903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   4.6307089E+06   4.6307089E+06   4.2422499E+06   1.1588172E+04   1.2015902E+05   4.6292505E+06   4.6307089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   4.6279889E+06   4.6279889E+06   3.9984766E+06   1.1196076E+04   1.1784564E+05   4.6262886E+06   4.6279889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   4.6248871E+06   4.6248871E+06   3.7340195E+06   1.0762772E+04   1.1548348E+05   4.6229144E+06   4.6248871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   4.6213558E+06   4.6213558E+06   3.4500771E+06   1.0287237E+04   1.1312814E+05   4.6190775E+06   4.6213558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   4.6173432E+06   4.6173432E+06   3.1489114E+06   9.7695331E+03   1.1084797E+05   4.6147238E+06   4.6173432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   4.6127934E+06   4.6127934E+06   2.8340580E+06   9.2111496E+03   1.0872161E+05   4.6097949E+06   4.6127934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   4.6076461E+06   4.6076461E+06   2.5104993E+06   8.6153706E+03   1.0683213E+05   4.6042292E+06   4.6076461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   4.6018376E+06   4.6018376E+06   2.1847516E+06   7.9876198E+03   1.0525702E+05   4.5979617E+06   4.6018376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   4.5953005E+06   4.5953005E+06   1.8648042E+06   7.3357363E+03   1.0405295E+05   4.5909253E+06   4.5953005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   4.5879643E+06   4.5879643E+06   1.5598358E+06   6.6701002E+03   1.0323526E+05   4.5830508E+06   4.5879643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   4.5797559E+06   4.5797559E+06   1.2796300E+06   6.0035105E+03   1.0275372E+05   4.5742680E+06   4.5797559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   4.5705994E+06   4.5705994E+06   1.0336372E+06   5.3507045E+03   1.0246849E+05   4.5645058E+06   4.5705994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   4.5604164E+06   4.5604164E+06   8.2968317E+05   4.7274231E+03   1.0213424E+05   4.5536929E+06   4.5604164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   4.5491258E+06   4.5491258E+06   6.7243540E+05   4.1489732E+03   1.0140406E+05   4.5417567E+06   4.5491258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   4.5366424E+06   4.5366424E+06   5.6189482E+05   3.6283503E+03   9.9867962E+04   4.5286231E+06   4.5366424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   4.5228766E+06   4.5228766E+06   4.9236961E+05   3.1741540E+03   9.7138023E+04   4.5142144E+06   4.5228766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   4.5077330E+06   4.5077330E+06   4.5253423E+05   2.7887487E+03   9.2980867E+04   4.4984474E+06   4.5077330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   4.4911095E+06   4.4911095E+06   4.2715233E+05   2.4673184E+03   8.7472222E+04   4.4812318E+06   4.4911095E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   4.4728980E+06   4.4728980E+06   4.0068027E+05   2.1985211E+03   8.1110363E+04   4.4624681E+06   4.4728980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   4.4529856E+06   4.4529856E+06   3.6214642E+05   1.9671717E+03   7.4790395E+04   4.4420488E+06   4.4529856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   4.4312580E+06   4.4312580E+06   3.0953997E+05   1.7586596E+03   6.9545912E+04   4.4198593E+06   4.4312580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   4.4076021E+06   4.4076021E+06   2.5102405E+05   1.5637020E+03   6.6057699E+04   4.3957818E+06   4.4076021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   4.3819089E+06   4.3819089E+06   2.0070584E+05   1.3810635E+03   6.4131356E+04   4.3696981E+06   4.3819089E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   4.3540715E+06   4.3540715E+06   1.6949203E+05   1.2160008E+03   6.2567090E+04   4.3414911E+06   4.3540715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   4.3239806E+06   4.3239806E+06   1.5625037E+05   1.0743270E+03   5.9825867E+04   4.3110434E+06   4.3239806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   4.2915193E+06   4.2915193E+06   1.4749019E+05   9.5570500E+02   5.5336655E+04   4.2782346E+06   4.2915193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   4.2565611E+06   4.2565611E+06   1.2933500E+05   8.5217703E+02   5.0325873E+04   4.2429406E+06   4.2565611E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   4.2189765E+06   4.2189765E+06   1.0250062E+05   7.5477278E+02   4.6772574E+04   4.2050386E+06   4.2189765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   4.1786417E+06   4.1786417E+06   8.1577609E+04   6.6217496E+02   4.4903586E+04   4.1644126E+06   4.1786417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   4.1354406E+06   4.1354406E+06   7.4253677E+04   5.8020751E+02   4.2528607E+04   4.1209535E+06   4.1354406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   4.0892567E+06   4.0892567E+06   6.8566394E+04   5.1116971E+02   3.8435721E+04   4.0745494E+06   4.0892567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   4.0399696E+06   4.0399696E+06   5.4082686E+04   4.4928173E+02   3.4959114E+04   4.0250819E+06   4.0399696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   3.9874603E+06   3.9874603E+06   4.2288094E+04   3.9130993E+02   3.3501633E+04   3.9724288E+06   3.9874603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   3.9316152E+06   3.9316152E+06   4.0032420E+04   3.4145239E+02   3.1063224E+04   3.9164693E+06   3.9316152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   3.8723178E+06   3.8723178E+06   3.3266451E+04   2.9891868E+02   2.7527877E+04   3.8570844E+06   3.8723178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   3.8094487E+06   3.8094487E+06   2.5512265E+04   2.5881316E+02   2.6045783E+04   3.7941664E+06   3.8094487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   3.7428958E+06   3.7428958E+06   2.4828866E+04   2.2401074E+02   2.3768221E+04   3.7276166E+06   3.7428958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   3.6725488E+06   3.6725488E+06   1.9080741E+04   1.9431742E+02   2.1279119E+04   3.6573151E+06   3.6725488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   3.5982960E+06   3.5982960E+06   1.7381724E+04   1.6746678E+02   1.9910886E+04   3.5831359E+06   3.5982960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   3.5200272E+06   3.5200272E+06   1.4391917E+04   1.4438640E+02   1.7319922E+04   3.5049818E+06   3.5200272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   3.4376349E+06   3.4376349E+06   1.2565080E+04   1.2370449E+02   1.6206295E+04   3.4227521E+06   3.4376349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   3.3510208E+06   3.3510208E+06   1.0023185E+04   1.0624050E+02   1.4046279E+04   3.3363345E+06   3.3510208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   3.2600925E+06   3.2600925E+06   9.2132449E+03   9.0535077E+01   1.2870316E+04   3.2456448E+06   3.2600925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   3.1647755E+06   3.1647755E+06   6.8371795E+03   7.7102166E+01   1.1596302E+04   3.1506077E+06   3.1647755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   3.0650168E+06   3.0650168E+06   6.0395268E+03   6.5517333E+01   1.0047303E+04   3.0511647E+06   3.0650168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   2.9607977E+06   2.9607977E+06   5.3990351E+03   5.5353545E+01   9.1173749E+03   2.9473021E+06   2.9607977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   2.8521486E+06   2.8521486E+06   4.3250447E+03   4.6668289E+01   8.2240624E+03   2.8390458E+06   2.8521486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   2.7391669E+06   2.7391669E+06   3.4235693E+03   3.9188232E+01   7.2487163E+03   2.7264931E+06   2.7391669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   2.6220409E+06   2.6220409E+06   2.7889117E+03   3.2815257E+01   6.3317870E+03   2.6098292E+06   2.6220409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   2.5010772E+06   2.5010772E+06   2.3062101E+03   2.7353861E+01   5.5603487E+03   2.4893607E+06   2.5010772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   2.3767335E+06   2.3767335E+06   1.9210743E+03   2.2693811E+01   4.8905709E+03   2.3655393E+06   2.3767335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   2.2496535E+06   2.2496535E+06   1.6150992E+03   1.8755175E+01   4.2818969E+03   2.2390064E+06   2.2496535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   2.1207060E+06   2.1207060E+06   1.3531602E+03   1.5429483E+01   3.7117940E+03   2.1106252E+06   2.1207060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   1.9910267E+06   1.9910267E+06   1.0979103E+03   1.2638017E+01   3.2053098E+03   1.9815251E+06   1.9910267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   1.8620674E+06   1.8620674E+06   8.5572975E+02   1.0305731E+01   2.7832072E+03   1.8531496E+06   1.8620674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   1.7356461E+06   1.7356461E+06   7.2659267E+02   8.3747626E+00   2.4324373E+03   1.7273072E+06   1.7356461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   1.6139727E+06   1.6139727E+06   5.4746516E+02   6.7913284E+00   2.0996004E+03   1.6061964E+06   1.6139727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   1.4995724E+06   1.4995724E+06   4.6528059E+02   5.5080559E+00   1.7996653E+03   1.4923291E+06   1.4995724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   1.3949900E+06   1.3949900E+06   3.9189692E+02   4.4813719E+00   1.5962400E+03   1.3882371E+06   1.3949900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.3022388E+06   1.3022388E+06   3.1319344E+02   3.6721194E+00   1.4284780E+03   1.2959228E+06   1.3022388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
