#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.8774207E+07   1.8774207E+07   2.5021031E+07   1.5480680E+04   1.9746826E+07   1.8774228E+07   1.8774207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.8774202E+07   1.8774202E+07   2.5019285E+07   1.5479988E+04   1.9746387E+07   1.8774223E+07   1.8774202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.8774197E+07   1.8774197E+07   2.5017269E+07   1.5479188E+04   1.9745879E+07   1.8774218E+07   1.8774197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.8774191E+07   1.8774191E+07   2.5014941E+07   1.5478264E+04   1.9745293E+07   1.8774211E+07   1.8774191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.8774185E+07   1.8774185E+07   2.5012253E+07   1.5477198E+04   1.9744616E+07   1.8774204E+07   1.8774185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.8774177E+07   1.8774177E+07   2.5009150E+07   1.5475967E+04   1.9743834E+07   1.8774196E+07   1.8774177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.8774168E+07   1.8774168E+07   2.5005566E+07   1.5474545E+04   1.9742932E+07   1.8774187E+07   1.8774168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.8774157E+07   1.8774157E+07   2.5001428E+07   1.5472903E+04   1.9741890E+07   1.8774176E+07   1.8774157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.8774145E+07   1.8774145E+07   2.4996651E+07   1.5471007E+04   1.9740687E+07   1.8774163E+07   1.8774145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.8774131E+07   1.8774131E+07   2.4991135E+07   1.5468818E+04   1.9739299E+07   1.8774149E+07   1.8774131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.8774115E+07   1.8774115E+07   2.4984767E+07   1.5466291E+04   1.9737696E+07   1.8774132E+07   1.8774115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.8774097E+07   1.8774097E+07   2.4977416E+07   1.5463374E+04   1.9735846E+07   1.8774113E+07   1.8774097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.8774075E+07   1.8774075E+07   2.4968928E+07   1.5460005E+04   1.9733710E+07   1.8774090E+07   1.8774075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.8774051E+07   1.8774051E+07   2.4959131E+07   1.5456116E+04   1.9731245E+07   1.8774064E+07   1.8774051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.8774022E+07   1.8774022E+07   2.4947821E+07   1.5451627E+04   1.9728400E+07   1.8774035E+07   1.8774022E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.8773989E+07   1.8773989E+07   2.4934767E+07   1.5446444E+04   1.9725117E+07   1.8774000E+07   1.8773989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.8773951E+07   1.8773951E+07   2.4919700E+07   1.5440462E+04   1.9721329E+07   1.8773960E+07   1.8773951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.8773907E+07   1.8773907E+07   2.4902312E+07   1.5433557E+04   1.9716958E+07   1.8773914E+07   1.8773907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.8773856E+07   1.8773856E+07   2.4882246E+07   1.5425588E+04   1.9711916E+07   1.8773861E+07   1.8773856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.8773798E+07   1.8773798E+07   2.4859093E+07   1.5416391E+04   1.9706100E+07   1.8773800E+07   1.8773798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.8773730E+07   1.8773730E+07   2.4832382E+07   1.5405777E+04   1.9699393E+07   1.8773730E+07   1.8773730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.8773652E+07   1.8773652E+07   2.4801569E+07   1.5393532E+04   1.9691661E+07   1.8773648E+07   1.8773652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.8773561E+07   1.8773561E+07   2.4766031E+07   1.5379404E+04   1.9682748E+07   1.8773554E+07   1.8773561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.8773457E+07   1.8773457E+07   2.4725051E+07   1.5363108E+04   1.9672477E+07   1.8773445E+07   1.8773457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.8773337E+07   1.8773337E+07   2.4677807E+07   1.5344313E+04   1.9660645E+07   1.8773319E+07   1.8773337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.8773198E+07   1.8773198E+07   2.4623355E+07   1.5322641E+04   1.9647020E+07   1.8773174E+07   1.8773198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.8773038E+07   1.8773038E+07   2.4560614E+07   1.5297658E+04   1.9631338E+07   1.8773007E+07   1.8773038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.8772853E+07   1.8772853E+07   2.4488347E+07   1.5268864E+04   1.9613296E+07   1.8772814E+07   1.8772853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.8772639E+07   1.8772639E+07   2.4405140E+07   1.5235689E+04   1.9592553E+07   1.8772591E+07   1.8772639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.8772393E+07   1.8772393E+07   2.4309382E+07   1.5197479E+04   1.9568718E+07   1.8772334E+07   1.8772393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.8772109E+07   1.8772109E+07   2.4199237E+07   1.5153489E+04   1.9541354E+07   1.8772037E+07   1.8772109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.8771781E+07   1.8771781E+07   2.4072623E+07   1.5102868E+04   1.9509965E+07   1.8771694E+07   1.8771781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.8771402E+07   1.8771402E+07   2.3927178E+07   1.5044647E+04   1.9473999E+07   1.8771299E+07   1.8771402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.8770966E+07   1.8770966E+07   2.3760240E+07   1.4977728E+04   1.9432837E+07   1.8770843E+07   1.8770966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.8770462E+07   1.8770462E+07   2.3568813E+07   1.4900867E+04   1.9385795E+07   1.8770318E+07   1.8770462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.8769882E+07   1.8769882E+07   2.3349546E+07   1.4812661E+04   1.9332121E+07   1.8769712E+07   1.8769882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.8769212E+07   1.8769212E+07   2.3098709E+07   1.4711533E+04   1.9270996E+07   1.8769013E+07   1.8769212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.8768441E+07   1.8768441E+07   2.2812176E+07   1.4595721E+04   1.9201537E+07   1.8768207E+07   1.8768441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.8767552E+07   1.8767552E+07   2.2485425E+07   1.4463263E+04   1.9122810E+07   1.8767279E+07   1.8767552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.8766529E+07   1.8766529E+07   2.2113542E+07   1.4311993E+04   1.9033842E+07   1.8766210E+07   1.8766529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.8765350E+07   1.8765350E+07   2.1691258E+07   1.4139539E+04   1.8933647E+07   1.8764980E+07   1.8765350E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.8763994E+07   1.8763994E+07   2.1213012E+07   1.3943327E+04   1.8821261E+07   1.8763563E+07   1.8763994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.8762433E+07   1.8762433E+07   2.0673048E+07   1.3720600E+04   1.8695792E+07   1.8761934E+07   1.8762433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.8760640E+07   1.8760640E+07   2.0065572E+07   1.3468454E+04   1.8556482E+07   1.8760061E+07   1.8760640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.8758579E+07   1.8758579E+07   1.9384971E+07   1.3183886E+04   1.8402795E+07   1.8757908E+07   1.8758579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.8756214E+07   1.8756214E+07   1.8626116E+07   1.2863882E+04   1.8234523E+07   1.8755437E+07   1.8756214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.8753500E+07   1.8753500E+07   1.7784755E+07   1.2505525E+04   1.8051911E+07   1.8752603E+07   1.8753500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.8750391E+07   1.8750391E+07   1.6858020E+07   1.2106154E+04   1.7855808E+07   1.8749354E+07   1.8750391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.8746831E+07   1.8746831E+07   1.5845052E+07   1.1663563E+04   1.7647824E+07   1.8745635E+07   1.8746831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.8742760E+07   1.8742760E+07   1.4747738E+07   1.1176256E+04   1.7430493E+07   1.8741382E+07   1.8742760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.8738111E+07   1.8738111E+07   1.3571540E+07   1.0643754E+04   1.7207401E+07   1.8736524E+07   1.8738111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.8732809E+07   1.8732809E+07   1.2326369E+07   1.0066956E+04   1.6983268E+07   1.8730984E+07   1.8732809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.8726773E+07   1.8726773E+07   1.1027421E+07   9.4485262E+03   1.6763900E+07   1.8724675E+07   1.8726773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.8719910E+07   1.8719910E+07   9.6958118E+06   8.7932948E+03   1.6555976E+07   1.8717503E+07   1.8719910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.8712122E+07   1.8712122E+07   8.3588447E+06   8.1086109E+03   1.6366572E+07   1.8709363E+07   1.8712122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.8703301E+07   1.8703301E+07   7.0496149E+06   7.4045806E+03   1.6202369E+07   1.8700142E+07   1.8703301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.8693327E+07   1.8693327E+07   5.8056736E+06   6.6940898E+03   1.6068490E+07   1.8689717E+07   1.8693327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.8682071E+07   1.8682071E+07   4.6664508E+06   5.9924951E+03   1.5967013E+07   1.8677953E+07   1.8682071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.8669394E+07   1.8669394E+07   3.6692670E+06   5.3168587E+03   1.5895330E+07   1.8664705E+07   1.8669394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.8655139E+07   1.8655139E+07   2.8440232E+06   4.6846356E+03   1.5844727E+07   1.8649812E+07   1.8655139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
