#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.1763778E+07   1.1763778E+07   1.5680896E+07   1.3696041E+04   3.1794987E+06   1.1763859E+07   1.1763778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.1763776E+07   1.1763776E+07   1.5680251E+07   1.3695684E+04   3.1794637E+06   1.1763856E+07   1.1763776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.1763773E+07   1.1763773E+07   1.5679507E+07   1.3695272E+04   3.1794233E+06   1.1763853E+07   1.1763773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.1763770E+07   1.1763770E+07   1.5678648E+07   1.3694797E+04   3.1793766E+06   1.1763850E+07   1.1763770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.1763766E+07   1.1763766E+07   1.5677656E+07   1.3694247E+04   3.1793227E+06   1.1763846E+07   1.1763766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.1763761E+07   1.1763761E+07   1.5676510E+07   1.3693613E+04   3.1792605E+06   1.1763841E+07   1.1763761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.1763756E+07   1.1763756E+07   1.5675187E+07   1.3692880E+04   3.1791886E+06   1.1763836E+07   1.1763756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.1763750E+07   1.1763750E+07   1.5673660E+07   1.3692034E+04   3.1791057E+06   1.1763829E+07   1.1763750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.1763744E+07   1.1763744E+07   1.5671896E+07   1.3691058E+04   3.1790099E+06   1.1763822E+07   1.1763744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.1763736E+07   1.1763736E+07   1.5669859E+07   1.3689930E+04   3.1788993E+06   1.1763814E+07   1.1763736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
