#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   1.7895055E+07   1.7895055E+07   2.3817509E+07   1.5088347E+04   1.5806985E+07   1.7895078E+07   1.7895055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.7895038E+07   1.7895038E+07   2.3810903E+07   1.5085664E+04   1.5805661E+07   1.7895060E+07   1.7895038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.7895017E+07   1.7895017E+07   2.3803278E+07   1.5082566E+04   1.5804133E+07   1.7895039E+07   1.7895017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.7894994E+07   1.7894994E+07   2.3794475E+07   1.5078990E+04   1.5802370E+07   1.7895014E+07   1.7894994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.7894967E+07   1.7894967E+07   2.3784313E+07   1.5074861E+04   1.5800335E+07   1.7894986E+07   1.7894967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.7894936E+07   1.7894936E+07   2.3772584E+07   1.5070094E+04   1.5797986E+07   1.7894954E+07   1.7894936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.7894900E+07   1.7894900E+07   2.3759046E+07   1.5064592E+04   1.5795276E+07   1.7894916E+07   1.7894900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.7894859E+07   1.7894859E+07   2.3743421E+07   1.5058242E+04   1.5792149E+07   1.7894873E+07   1.7894859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.7894811E+07   1.7894811E+07   2.3725390E+07   1.5050912E+04   1.5788541E+07   1.7894823E+07   1.7894811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.7894756E+07   1.7894756E+07   2.3704584E+07   1.5042452E+04   1.5784380E+07   1.7894765E+07   1.7894756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.7894692E+07   1.7894692E+07   2.3680578E+07   1.5032690E+04   1.5779581E+07   1.7894698E+07   1.7894692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.7894618E+07   1.7894618E+07   2.3652886E+07   1.5021425E+04   1.5774047E+07   1.7894621E+07   1.7894618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.7894533E+07   1.7894533E+07   2.3620944E+07   1.5008429E+04   1.5767669E+07   1.7894532E+07   1.7894533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.7894435E+07   1.7894435E+07   2.3584109E+07   1.4993436E+04   1.5760318E+07   1.7894430E+07   1.7894435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.7894322E+07   1.7894322E+07   2.3541639E+07   1.4976145E+04   1.5751849E+07   1.7894311E+07   1.7894322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.7894191E+07   1.7894191E+07   2.3492684E+07   1.4956204E+04   1.5742095E+07   1.7894174E+07   1.7894191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.7894040E+07   1.7894040E+07   2.3436271E+07   1.4933214E+04   1.5730867E+07   1.7894017E+07   1.7894040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.7893866E+07   1.7893866E+07   2.3371283E+07   1.4906715E+04   1.5717948E+07   1.7893834E+07   1.7893866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.7893665E+07   1.7893665E+07   2.3296446E+07   1.4876181E+04   1.5703091E+07   1.7893624E+07   1.7893665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.7893432E+07   1.7893432E+07   2.3210305E+07   1.4841007E+04   1.5686017E+07   1.7893381E+07   1.7893432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.7893164E+07   1.7893164E+07   2.3111200E+07   1.4800506E+04   1.5666410E+07   1.7893101E+07   1.7893164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.7892855E+07   1.7892855E+07   2.2997249E+07   1.4753891E+04   1.5643914E+07   1.7892778E+07   1.7892855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.7892499E+07   1.7892499E+07   2.2866315E+07   1.4700265E+04   1.5618128E+07   1.7892405E+07   1.7892499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.7892087E+07   1.7892087E+07   2.2715982E+07   1.4638613E+04   1.5588606E+07   1.7891974E+07   1.7892087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.7891613E+07   1.7891613E+07   2.2543532E+07   1.4567781E+04   1.5554852E+07   1.7891478E+07   1.7891613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.7891065E+07   1.7891065E+07   2.2345915E+07   1.4486466E+04   1.5516320E+07   1.7890906E+07   1.7891065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.7890434E+07   1.7890434E+07   2.2119731E+07   1.4393202E+04   1.5472414E+07   1.7890246E+07   1.7890434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.7889707E+07   1.7889707E+07   2.1861210E+07   1.4286348E+04   1.5422488E+07   1.7889486E+07   1.7889707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.7888869E+07   1.7888869E+07   2.1566202E+07   1.4164072E+04   1.5365856E+07   1.7888609E+07   1.7888869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.7887904E+07   1.7887904E+07   2.1230184E+07   1.4024347E+04   1.5301799E+07   1.7887600E+07   1.7887904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.7886792E+07   1.7886792E+07   2.0848280E+07   1.3864943E+04   1.5229582E+07   1.7886437E+07   1.7886792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.7885513E+07   1.7885513E+07   2.0415309E+07   1.3683433E+04   1.5148478E+07   1.7885099E+07   1.7885513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.7884041E+07   1.7884041E+07   1.9925864E+07   1.3477203E+04   1.5057801E+07   1.7883559E+07   1.7884041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.7882348E+07   1.7882348E+07   1.9374442E+07   1.3243481E+04   1.4956951E+07   1.7881789E+07   1.7882348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.7880403E+07   1.7880403E+07   1.8755621E+07   1.2979376E+04   1.4845472E+07   1.7879754E+07   1.7880403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.7878169E+07   1.7878169E+07   1.8064321E+07   1.2681953E+04   1.4723127E+07   1.7877417E+07   1.7878169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.7875606E+07   1.7875606E+07   1.7296138E+07   1.2348324E+04   1.4589987E+07   1.7874736E+07   1.7875606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.7872667E+07   1.7872667E+07   1.6447787E+07   1.1975785E+04   1.4446540E+07   1.7871662E+07   1.7872667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.7869302E+07   1.7869302E+07   1.5517650E+07   1.1561996E+04   1.4293804E+07   1.7868141E+07   1.7869302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.7865452E+07   1.7865452E+07   1.4506434E+07   1.1105203E+04   1.4133447E+07   1.7864113E+07   1.7865452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.7861053E+07   1.7861053E+07   1.3417930E+07   1.0604519E+04   1.3967896E+07   1.7859510E+07   1.7861053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.7856034E+07   1.7856034E+07   1.2259832E+07   1.0060256E+04   1.3800401E+07   1.7854258E+07   1.7856034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.7850315E+07   1.7850315E+07   1.1044556E+07   9.4742908E+03   1.3635034E+07   1.7848273E+07   1.7850315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.7843811E+07   1.7843811E+07   9.7899309E+06   8.8504561E+03   1.3476561E+07   1.7841465E+07   1.7843811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.7836424E+07   1.7836424E+07   8.5196123E+06   8.1949058E+03   1.3330147E+07   1.7833735E+07   1.7836424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.7828052E+07   1.7828052E+07   7.2629725E+06   7.5163985E+03   1.3200817E+07   1.7824973E+07   1.7828052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.7818580E+07   1.7818580E+07   6.0542059E+06   6.8264113E+03   1.3092659E+07   1.7815060E+07   1.7818580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.7807884E+07   1.7807884E+07   4.9303552E+06   6.1389762E+03   1.3007754E+07   1.7803867E+07   1.7807884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.7795830E+07   1.7795830E+07   3.9280409E+06   5.4701185E+03   1.2944938E+07   1.7791255E+07   1.7795830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.7782269E+07   1.7782269E+07   3.0788636E+06   4.8367918E+03   1.2898637E+07   1.7777071E+07   1.7782269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.7767041E+07   1.7767041E+07   2.4038235E+06   4.2552612E+03   1.2858171E+07   1.7761149E+07   1.7767041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.7749967E+07   1.7749967E+07   1.9076598E+06   3.7390064E+03   1.2808125E+07   1.7743307E+07   1.7749967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.7730850E+07   1.7730850E+07   1.5746921E+06   3.2964101E+03   1.2730383E+07   1.7723345E+07   1.7730850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.7709474E+07   1.7709474E+07   1.3683073E+06   2.9287390E+03   1.2608218E+07   1.7701046E+07   1.7709474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.7685598E+07   1.7685598E+07   1.2362325E+06   2.6291494E+03   1.2432020E+07   1.7676169E+07   1.7685598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.7658961E+07   1.7658961E+07   1.1225650E+06   2.3835065E+03   1.2205011E+07   1.7648455E+07   1.7658961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.7629281E+07   1.7629281E+07   9.8475197E+05   2.1735104E+03   1.1945770E+07   1.7617626E+07   1.7629281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.7596259E+07   1.7596259E+07   8.0964391E+05   1.9818089E+03   1.1683802E+07   1.7583392E+07   1.7596259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.7559585E+07   1.7559585E+07   6.1933073E+05   1.7975359E+03   1.1446405E+07   1.7545451E+07   1.7559585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.7518943E+07   1.7518943E+07   4.5846067E+05   1.6195913E+03   1.1240957E+07   1.7503498E+07   1.7518943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.7474009E+07   1.7474009E+07   3.6387434E+05   1.4550571E+03   1.1044639E+07   1.7457221E+07   1.7474009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.7424449E+07   1.7424449E+07   3.3345087E+05   1.3124485E+03   1.0816280E+07   1.7406298E+07   1.7424449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.7369915E+07   1.7369915E+07   3.2224478E+05   1.1936610E+03   1.0531819E+07   1.7350390E+07   1.7369915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.7310043E+07   1.7310043E+07   2.8066389E+05   1.0913795E+03   1.0215765E+07   1.7289139E+07   1.7310043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.7244457E+07   1.7244457E+07   2.0612887E+05   9.9564661E+02   9.9243358E+06   1.7222171E+07   1.7244457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.7172773E+07   1.7172773E+07   1.4561889E+05   9.0371302E+02   9.6772924E+06   1.7149101E+07   1.7172773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.7094604E+07   1.7094604E+07   1.2959639E+05   8.2089787E+02   9.4222713E+06   1.7069539E+07   1.7094604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.7009551E+07   1.7009551E+07   1.2488124E+05   7.5005336E+02   9.1119810E+06   1.6983077E+07   1.7009551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.6917194E+07   1.6917194E+07   9.5568124E+04   6.8576608E+02   8.7900057E+06   1.6889295E+07   1.6917194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.6817101E+07   1.6817101E+07   7.0840048E+04   6.2408280E+02   8.5004248E+06   1.6787761E+07   1.6817101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.6708833E+07   1.6708833E+07   7.0720222E+04   5.6836709E+02   8.1830989E+06   1.6678040E+07   1.6708833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.6591935E+07   1.6591935E+07   5.5757488E+04   5.1841926E+02   7.8311142E+06   1.6559682E+07   1.6591935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.6465940E+07   1.6465940E+07   3.8175398E+04   4.7050787E+02   7.5174473E+06   1.6432228E+07   1.6465940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.6330379E+07   1.6330379E+07   4.1252135E+04   4.2711476E+02   7.1756984E+06   1.6295222E+07   1.6330379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.6184785E+07   1.6184785E+07   2.8805600E+04   3.8738140E+02   6.8192351E+06   1.6148213E+07   1.6184785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.6028702E+07   1.6028702E+07   2.6286105E+04   3.4979165E+02   6.4894659E+06   1.5990768E+07   1.6028702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.5861686E+07   1.5861686E+07   1.9879675E+04   3.1578875E+02   6.1359913E+06   1.5822464E+07   1.5861686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.5683295E+07   1.5683295E+07   1.8603380E+04   2.8417477E+02   5.8100155E+06   1.5642853E+07   1.5683295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.5493078E+07   1.5493078E+07   1.3038283E+04   2.5573667E+02   5.4595312E+06   1.5451473E+07   1.5493078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.5290573E+07   1.5290573E+07   1.3363189E+04   2.2920164E+02   5.1277014E+06   1.5247872E+07   1.5290573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.5075325E+07   1.5075325E+07   9.1159106E+03   2.0479179E+02   4.7987395E+06   1.5031632E+07   1.5075325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.4846901E+07   1.4846901E+07   7.6701356E+03   1.8266593E+02   4.4692850E+06   1.4802337E+07   1.4846901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.4604873E+07   1.4604873E+07   7.7584064E+03   1.6246189E+02   4.1570548E+06   1.4559549E+07   1.4604873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.4348804E+07   1.4348804E+07   6.0302943E+03   1.4401334E+02   3.8541904E+06   1.4302835E+07   1.4348804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.4078258E+07   1.4078258E+07   4.5797286E+03   1.2729094E+02   3.5580409E+06   1.4031781E+07   1.4078258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.3792815E+07   1.3792815E+07   3.4772921E+03   1.1217534E+02   3.2718533E+06   1.3745970E+07   1.3792815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.3492051E+07   1.3492051E+07   2.9037685E+03   9.8547975E+01   2.9969291E+06   1.3444982E+07   1.3492051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.3175559E+07   1.3175559E+07   2.5232099E+03   8.6256744E+01   2.7353866E+06   1.3128416E+07   1.3175559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.2842955E+07   1.2842955E+07   2.3108321E+03   7.5249789E+01   2.4867007E+06   1.2795904E+07   1.2842955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.2493892E+07   1.2493892E+07   2.0238332E+03   6.5418814E+01   2.2479238E+06   1.2447084E+07   1.2493892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.2128075E+07   1.2128075E+07   1.3755435E+03   5.6645644E+01   2.0258361E+06   1.2081681E+07   1.2128075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.1745303E+07   1.1745303E+07   1.2672262E+03   4.8853631E+01   1.8194411E+06   1.1699487E+07   1.1745303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.1345502E+07   1.1345502E+07   9.8165675E+02   4.1966707E+01   1.6231364E+06   1.1300433E+07   1.1345502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.0928786E+07   1.0928786E+07   8.8079674E+02   3.5894824E+01   1.4427985E+06   1.0884627E+07   1.0928786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.0495524E+07   1.0495524E+07   6.7989746E+02   3.0562911E+01   1.2759727E+06   1.0452443E+07   1.0495524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0046437E+07   1.0046437E+07   5.6557124E+02   2.5900605E+01   1.1218284E+06   1.0004589E+07   1.0046437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   9.5826951E+06   9.5826951E+06   4.7477472E+02   2.1844410E+01   9.8075548E+05   9.5422335E+06   9.5826951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.1060493E+06   9.1060493E+06   3.6078708E+02   1.8330047E+01   8.5235498E+05   9.0671147E+06   9.1060493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   8.6189627E+06   8.6189627E+06   2.7804429E+02   1.5299666E+01   7.3741406E+05   8.5816809E+06   8.6189627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.1247599E+06   8.1247599E+06   2.5386260E+02   1.2704647E+01   6.3276525E+05   8.0892382E+06   8.1247599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   7.6277894E+06   7.6277894E+06   2.1192877E+02   1.0494135E+01   5.4093695E+05   7.5941112E+06   7.6277894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.1336090E+06   7.1336090E+06   1.6222801E+02   8.6266363E+00   4.5944356E+05   7.1018276E+06   7.1336090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   6.6491800E+06   6.6491800E+06   1.3874344E+02   7.0630965E+00   3.8807100E+05   6.6193119E+06   6.6491800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.1829653E+06   6.1829653E+06   9.7716530E+01   5.7679075E+00   3.2640094E+05   6.1549826E+06   6.1829653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   5.7446349E+06   5.7446349E+06   8.2748590E+01   4.7093736E+00   2.7493195E+05   5.7184596E+06   5.7446349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.3439344E+06   5.3439344E+06   5.4855336E+01   3.8578510E+00   2.3144988E+05   5.3194374E+06   5.3439344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.9885724E+06   4.9885724E+06   4.9966582E+01   3.1830980E+00   1.9595561E+05   4.9655824E+06   4.9885724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
