#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.6741516E-05   1.3622436E+06   1.3622436E+06   1.8159470E+06   1.6366798E+04   1.8519319E+03   1.3629208E+06   1.3622436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.3622423E+06   1.3622423E+06   1.8158868E+06   1.6366443E+04   1.8517717E+03   1.3629194E+06   1.3622423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.3622408E+06   1.3622408E+06   1.8158172E+06   1.6366033E+04   1.8515867E+03   1.3629177E+06   1.3622408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.3622391E+06   1.3622391E+06   1.8157370E+06   1.6365560E+04   1.8513730E+03   1.3629157E+06   1.3622391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.3622371E+06   1.3622371E+06   1.8156443E+06   1.6365013E+04   1.8511264E+03   1.3629135E+06   1.3622371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.3622348E+06   1.3622348E+06   1.8155372E+06   1.6364382E+04   1.8508415E+03   1.3629109E+06   1.3622348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.3622322E+06   1.3622322E+06   1.8154137E+06   1.6363654E+04   1.8505127E+03   1.3629078E+06   1.3622322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.3622291E+06   1.3622291E+06   1.8152709E+06   1.6362812E+04   1.8501329E+03   1.3629044E+06   1.3622291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.3622256E+06   1.3622256E+06   1.8151062E+06   1.6361841E+04   1.8496945E+03   1.3629004E+06   1.3622256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.3622215E+06   1.3622215E+06   1.8149159E+06   1.6360719E+04   1.8491883E+03   1.3628957E+06   1.3622215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.3622168E+06   1.3622168E+06   1.8146962E+06   1.6359424E+04   1.8486039E+03   1.3628904E+06   1.3622168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.3622113E+06   1.3622113E+06   1.8144425E+06   1.6357928E+04   1.8479291E+03   1.3628842E+06   1.3622113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.3622050E+06   1.3622050E+06   1.8141496E+06   1.6356201E+04   1.8471502E+03   1.3628771E+06   1.3622050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.3621978E+06   1.3621978E+06   1.8138114E+06   1.6354206E+04   1.8462510E+03   1.3628688E+06   1.3621978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.3621894E+06   1.3621894E+06   1.8134209E+06   1.6351904E+04   1.8452129E+03   1.3628593E+06   1.3621894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.3621797E+06   1.3621797E+06   1.8129701E+06   1.6349245E+04   1.8440148E+03   1.3628483E+06   1.3621797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.3621685E+06   1.3621685E+06   1.8124497E+06   1.6346176E+04   1.8426318E+03   1.3628356E+06   1.3621685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.3621556E+06   1.3621556E+06   1.8118489E+06   1.6342632E+04   1.8410357E+03   1.3628210E+06   1.3621556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.3621407E+06   1.3621407E+06   1.8111552E+06   1.6338541E+04   1.8391938E+03   1.3628041E+06   1.3621407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.3621235E+06   1.3621235E+06   1.8103546E+06   1.6333817E+04   1.8370684E+03   1.3627845E+06   1.3621235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.3621036E+06   1.3621036E+06   1.8094304E+06   1.6328364E+04   1.8346162E+03   1.3627620E+06   1.3621036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.3620807E+06   1.3620807E+06   1.8083637E+06   1.6322070E+04   1.8317874E+03   1.3627359E+06   1.3620807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.3620542E+06   1.3620542E+06   1.8071326E+06   1.6314804E+04   1.8285245E+03   1.3627059E+06   1.3620542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.3620236E+06   1.3620236E+06   1.8057119E+06   1.6306419E+04   1.8247617E+03   1.3626712E+06   1.3620236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.3619883E+06   1.3619883E+06   1.8040726E+06   1.6296740E+04   1.8204233E+03   1.3626311E+06   1.3619883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.3619476E+06   1.3619476E+06   1.8021812E+06   1.6285571E+04   1.8154226E+03   1.3625849E+06   1.3619476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.3619005E+06   1.3619005E+06   1.7999994E+06   1.6272683E+04   1.8096598E+03   1.3625315E+06   1.3619005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.3618462E+06   1.3618462E+06   1.7974828E+06   1.6257813E+04   1.8030213E+03   1.3624699E+06   1.3618462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.3617835E+06   1.3617835E+06   1.7945807E+06   1.6240659E+04   1.7953766E+03   1.3623988E+06   1.3617835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.3617111E+06   1.3617111E+06   1.7912348E+06   1.6220873E+04   1.7865773E+03   1.3623167E+06   1.3617111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.3616276E+06   1.3616276E+06   1.7873781E+06   1.6198055E+04   1.7764540E+03   1.3622220E+06   1.3616276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.3615313E+06   1.3615313E+06   1.7829339E+06   1.6171747E+04   1.7648143E+03   1.3621127E+06   1.3615313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.3614201E+06   1.3614201E+06   1.7778144E+06   1.6141422E+04   1.7514402E+03   1.3619866E+06   1.3614201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.3612918E+06   1.3612918E+06   1.7719192E+06   1.6106476E+04   1.7360852E+03   1.3618411E+06   1.3612918E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.3611438E+06   1.3611438E+06   1.7651338E+06   1.6066217E+04   1.7184721E+03   1.3616734E+06   1.3611438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.3609731E+06   1.3609731E+06   1.7573278E+06   1.6019857E+04   1.6982901E+03   1.3614800E+06   1.3609731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.3607762E+06   1.3607762E+06   1.7483528E+06   1.5966493E+04   1.6751929E+03   1.3612569E+06   1.3607762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.3605493E+06   1.3605493E+06   1.7380410E+06   1.5905097E+04   1.6487971E+03   1.3609999E+06   1.3605493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.3602877E+06   1.3602877E+06   1.7262024E+06   1.5834501E+04   1.6186816E+03   1.3607037E+06   1.3602877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.3599863E+06   1.3599863E+06   1.7126234E+06   1.5753382E+04   1.5843885E+03   1.3603626E+06   1.3599863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.3596391E+06   1.3596391E+06   1.6970646E+06   1.5660241E+04   1.5454262E+03   1.3599697E+06   1.3596391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.3592392E+06   1.3592392E+06   1.6792588E+06   1.5553392E+04   1.5012754E+03   1.3595176E+06   1.3592392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.3587790E+06   1.3587790E+06   1.6589105E+06   1.5430945E+04   1.4513988E+03   1.3589976E+06   1.3587790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.3582496E+06   1.3582496E+06   1.6356944E+06   1.5290787E+04   1.3952573E+03   1.3583997E+06   1.3582496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.3576408E+06   1.3576408E+06   1.6092567E+06   1.5130578E+04   1.3323322E+03   1.3577128E+06   1.3576408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.3569414E+06   1.3569414E+06   1.5792162E+06   1.4947741E+04   1.2621570E+03   1.3569242E+06   1.3569414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.3561383E+06   1.3561383E+06   1.5451688E+06   1.4739462E+04   1.1843609E+03   1.3560198E+06   1.3561383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.3552170E+06   1.3552170E+06   1.5066940E+06   1.4502707E+04   1.0987260E+03   1.3549836E+06   1.3552170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.3541613E+06   1.3541613E+06   1.4633654E+06   1.4234245E+04   1.0052613E+03   1.3537977E+06   1.3541613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.3529527E+06   1.3529527E+06   1.4147654E+06   1.3930697E+04   9.0429473E+02   1.3524423E+06   1.3529527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.3515710E+06   1.3515710E+06   1.3605060E+06   1.3588611E+04   7.9658568E+02   1.3508957E+06   1.3515710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.3499938E+06   1.3499938E+06   1.3002565E+06   1.3204570E+04   6.8345585E+02   1.3491338E+06   1.3499938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.3481963E+06   1.3481963E+06   1.2337791E+06   1.2775345E+04   5.6693435E+02   1.3471307E+06   1.3481963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.3461517E+06   1.3461517E+06   1.1609731E+06   1.2298090E+04   4.4990712E+02   1.3448584E+06   1.3461517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.3438310E+06   1.3438310E+06   1.0819291E+06   1.1770607E+04   3.3625191E+02   1.3422874E+06   1.3438310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.3412033E+06   1.3412033E+06   9.9698929E+05   1.1191663E+04   2.3092912E+02   1.3393865E+06   1.3412033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.3382359E+06   1.3382359E+06   9.0681481E+05   1.0561380E+04   1.3998358E+02   1.3361240E+06   1.3382359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.3348951E+06   1.3348951E+06   8.1245103E+05   9.8816681E+03   7.0395693E+01   1.3324675E+06   1.3348951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.3311463E+06   1.3311463E+06   7.1538365E+05   9.1567026E+03   2.9703693E+01   1.3283855E+06   1.3311463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.3269549E+06   1.3269549E+06   6.1757079E+05   8.3933796E+03   2.5309269E+01   1.3238476E+06   1.3269549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.3222872E+06   1.3222872E+06   5.2143227E+05   7.6017030E+03   6.3386893E+01   1.3188259E+06   1.3222872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.3171107E+06   1.3171107E+06   4.2977310E+05   6.7949939E+03   1.4735924E+02   1.3132955E+06   1.3171107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.3113953E+06   1.3113953E+06   3.4561656E+05   5.9898012E+03   2.7599923E+02   1.3072350E+06   1.3113953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.3051136E+06   1.3051136E+06   2.7192740E+05   5.2053651E+03   4.4139538E+02   1.3006269E+06   1.3051136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.2982406E+06   1.2982406E+06   2.1122112E+05   4.4624907E+03   6.2728044E+02   1.2934563E+06   1.2982406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.2907534E+06   1.2907534E+06   1.6508614E+05   3.7817404E+03   8.0854663E+02   1.2857097E+06   1.2907534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.2826301E+06   1.2826301E+06   1.3369322E+05   3.1809753E+03   9.5304949E+02   1.2773721E+06   1.2826301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.2738472E+06   1.2738472E+06   1.1542692E+05   2.6724841E+03   1.0268162E+03   1.2684237E+06   1.2738472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.2643781E+06   1.2643781E+06   1.0682692E+05   2.2602325E+03   1.0031757E+03   1.2588361E+06   1.2643781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.2541903E+06   1.2541903E+06   1.0303731E+05   1.9380687E+03   8.7473471E+02   1.2485699E+06   1.2541903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.2432444E+06   1.2432444E+06   9.8873315E+04   1.6898983E+03   6.6442497E+02   1.2375741E+06   1.2432444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.2314952E+06   1.2314952E+06   9.0381266E+04   1.4926560E+03   4.2877044E+02   1.2257898E+06   1.2314952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.2188944E+06   1.2188944E+06   7.6397732E+04   1.3221193E+03   2.4528485E+02   1.2131569E+06   1.2188944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.2053959E+06   1.2053959E+06   5.9257906E+04   1.1601827E+03   1.8021382E+02   1.1996234E+06   1.2053959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.1909609E+06   1.1909609E+06   4.3789326E+04   1.0005949E+03   2.4572052E+02   1.1851532E+06   1.1909609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.1755591E+06   1.1755591E+06   3.4449786E+04   8.4949847E+02   3.7408240E+02   1.1697259E+06   1.1755591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.1591659E+06   1.1591659E+06   3.1973569E+04   7.1890413E+02   4.4502469E+02   1.1533275E+06   1.1591659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.1417543E+06   1.1417543E+06   3.2271133E+04   6.1593221E+02   3.7576052E+02   1.1359357E+06   1.1417543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.1232898E+06   1.1232898E+06   2.9674223E+04   5.3570296E+02   2.1376093E+02   1.1175103E+06   1.1232898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.1037317E+06   1.1037317E+06   2.2693081E+04   4.6535881E+02   1.1586644E+02   1.0979999E+06   1.1037317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.0830417E+06   1.0830417E+06   1.5971344E+04   3.9691104E+02   1.7200117E+02   1.0773616E+06   1.0830417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.0611905E+06   1.0611905E+06   1.4199166E+04   3.3449467E+02   2.5980607E+02   1.0555720E+06   1.0611905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.0381522E+06   1.0381522E+06   1.4846083E+04   2.8513318E+02   2.0341519E+02   1.0326134E+06   1.0381522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.0138947E+06   1.0138947E+06   1.2231022E+04   2.4566370E+02   8.5857290E+01   1.0084523E+06   1.0138947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   9.8838402E+05   9.8838402E+05   8.1831537E+03   2.0836457E+02   1.1634161E+02   9.8304676E+05   9.8838402E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   9.6159520E+05   9.6159520E+05   7.8538336E+03   1.7501800E+02   1.7405897E+02   9.5637066E+05   9.6159520E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   9.3350944E+05   9.3350944E+05   7.6348589E+03   1.4924873E+02   8.1892709E+01   9.2841089E+05   9.3350944E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   9.0410837E+05   9.0410837E+05   4.9552170E+03   1.2607201E+02   7.6410870E+01   8.9914968E+05   9.0410837E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   8.7338719E+05   8.7338719E+05   4.8233568E+03   1.0539923E+02   1.2183201E+02   8.6857764E+05   8.7338719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   8.4135706E+05   8.4135706E+05   4.1572346E+03   8.9357078E+01   4.2164830E+01   8.3670568E+05   8.4135706E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   8.0804449E+05   8.0804449E+05   2.9272022E+03   7.4256907E+01   9.0705814E+01   8.0356338E+05   8.0804449E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   7.7350726E+05   7.7350726E+05   3.0190437E+03   6.2384945E+01   4.3885254E+01   7.6920510E+05   7.7350726E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.3783488E+05   7.3783488E+05   1.9848298E+03   5.1693063E+01   6.7127194E+01   7.3372016E+05   7.3783488E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   7.0116338E+05   7.0116338E+05   2.0029559E+03   4.3105765E+01   3.1826779E+01   6.9724428E+05   7.0116338E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.6368224E+05   6.6368224E+05   1.4520689E+03   3.5420912E+01   5.8934038E+01   6.5996491E+05   6.6368224E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.2564859E+05   6.2564859E+05   1.1671301E+03   2.9355008E+01   2.4450189E+01   6.2213764E+05   6.2564859E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.8739721E+05   5.8739721E+05   1.1048596E+03   2.4000922E+01   3.2593523E+01   5.8409603E+05   5.8739721E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.4935682E+05   5.4935682E+05   7.9949148E+02   1.9577245E+01   3.8962761E+01   5.4626441E+05   5.4935682E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.1206394E+05   5.1206394E+05   5.9024635E+02   1.5984760E+01   2.5711091E+01   5.0917800E+05   5.1206394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.7617066E+05   4.7617066E+05   5.0003189E+02   1.2991359E+01   1.7213431E+01   4.7348414E+05   4.7617066E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.4242211E+05   4.4242211E+05   4.3306283E+02   1.0533484E+01   1.5406408E+01   4.3992353E+05   4.4242211E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.1156929E+05   4.1156929E+05   3.6445722E+02   8.5570554E+00   1.5145277E+01   4.0924287E+05   4.1156929E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.8420629E+05   3.8420629E+05   3.0034713E+02   6.9918100E+00   1.4671072E+01   3.8203294E+05   3.8420629E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
