#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.4029923E+07   1.4029923E+07   1.8700584E+07   1.3989065E+04   5.9544099E+06   1.4029981E+07   1.4029923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.4029920E+07   1.4029920E+07   1.8699655E+07   1.3988621E+04   5.9543317E+06   1.4029978E+07   1.4029920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.4029917E+07   1.4029917E+07   1.8698581E+07   1.3988108E+04   5.9542415E+06   1.4029974E+07   1.4029917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.4029913E+07   1.4029913E+07   1.8697342E+07   1.3987516E+04   5.9541373E+06   1.4029970E+07   1.4029913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.4029908E+07   1.4029908E+07   1.8695911E+07   1.3986833E+04   5.9540169E+06   1.4029965E+07   1.4029908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.4029903E+07   1.4029903E+07   1.8694258E+07   1.3986044E+04   5.9538780E+06   1.4029959E+07   1.4029903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.4029896E+07   1.4029896E+07   1.8692350E+07   1.3985133E+04   5.9537175E+06   1.4029952E+07   1.4029896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.4029889E+07   1.4029889E+07   1.8690146E+07   1.3984081E+04   5.9535323E+06   1.4029945E+07   1.4029889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.4029880E+07   1.4029880E+07   1.8687602E+07   1.3982866E+04   5.9533184E+06   1.4029936E+07   1.4029880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.4029871E+07   1.4029871E+07   1.8684665E+07   1.3981463E+04   5.9530715E+06   1.4029926E+07   1.4029871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.4029859E+07   1.4029859E+07   1.8681273E+07   1.3979844E+04   5.9527865E+06   1.4029914E+07   1.4029859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.4029846E+07   1.4029846E+07   1.8677357E+07   1.3977974E+04   5.9524574E+06   1.4029900E+07   1.4029846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.4029831E+07   1.4029831E+07   1.8672836E+07   1.3975815E+04   5.9520775E+06   1.4029884E+07   1.4029831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.4029814E+07   1.4029814E+07   1.8667616E+07   1.3973322E+04   5.9516390E+06   1.4029866E+07   1.4029814E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.4029794E+07   1.4029794E+07   1.8661591E+07   1.3970444E+04   5.9511328E+06   1.4029845E+07   1.4029794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.4029771E+07   1.4029771E+07   1.8654634E+07   1.3967121E+04   5.9505486E+06   1.4029820E+07   1.4029771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.4029744E+07   1.4029744E+07   1.8646605E+07   1.3963285E+04   5.9498743E+06   1.4029792E+07   1.4029744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.4029714E+07   1.4029714E+07   1.8637336E+07   1.3958857E+04   5.9490963E+06   1.4029760E+07   1.4029714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
