#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8736643E-05   1.0222732E+07   1.0222732E+07   1.3603458E+07   1.3620718E+04   1.9685522E+06   1.0222826E+07   1.0222732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.0222714E+07   1.0222714E+07   1.3599282E+07   1.3618084E+04   1.9683807E+06   1.0222806E+07   1.0222714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.0222693E+07   1.0222693E+07   1.3594462E+07   1.3615043E+04   1.9681827E+06   1.0222784E+07   1.0222693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.0222669E+07   1.0222669E+07   1.3588897E+07   1.3611532E+04   1.9679543E+06   1.0222758E+07   1.0222669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.0222641E+07   1.0222641E+07   1.3582473E+07   1.3607478E+04   1.9676906E+06   1.0222728E+07   1.0222641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.0222608E+07   1.0222608E+07   1.3575059E+07   1.3602800E+04   1.9673864E+06   1.0222694E+07   1.0222608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.0222571E+07   1.0222571E+07   1.3566502E+07   1.3597399E+04   1.9670354E+06   1.0222654E+07   1.0222571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.0222528E+07   1.0222528E+07   1.3556627E+07   1.3591165E+04   1.9666305E+06   1.0222608E+07   1.0222528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.0222478E+07   1.0222478E+07   1.3545233E+07   1.3583971E+04   1.9661635E+06   1.0222554E+07   1.0222478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.0222420E+07   1.0222420E+07   1.3532085E+07   1.3575669E+04   1.9656250E+06   1.0222493E+07   1.0222420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.0222354E+07   1.0222354E+07   1.3516918E+07   1.3566088E+04   1.9650042E+06   1.0222422E+07   1.0222354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.0222277E+07   1.0222277E+07   1.3499424E+07   1.3555035E+04   1.9642886E+06   1.0222340E+07   1.0222277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.0222188E+07   1.0222188E+07   1.3479249E+07   1.3542284E+04   1.9634641E+06   1.0222246E+07   1.0222188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.0222086E+07   1.0222086E+07   1.3455987E+07   1.3527576E+04   1.9625143E+06   1.0222137E+07   1.0222086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.0221968E+07   1.0221968E+07   1.3429171E+07   1.3510614E+04   1.9614207E+06   1.0222011E+07   1.0221968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.0221831E+07   1.0221831E+07   1.3398269E+07   1.3491058E+04   1.9601621E+06   1.0221866E+07   1.0221831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.0221674E+07   1.0221674E+07   1.3362669E+07   1.3468515E+04   1.9587143E+06   1.0221698E+07   1.0221674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.0221492E+07   1.0221492E+07   1.3321670E+07   1.3442536E+04   1.9570499E+06   1.0221504E+07   1.0221492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.0221283E+07   1.0221283E+07   1.3274475E+07   1.3412609E+04   1.9551378E+06   1.0221281E+07   1.0221283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.0221041E+07   1.0221041E+07   1.3220174E+07   1.3378145E+04   1.9529429E+06   1.0221023E+07   1.0221041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.0220762E+07   1.0220762E+07   1.3157733E+07   1.3338473E+04   1.9504258E+06   1.0220726E+07   1.0220762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.0220440E+07   1.0220440E+07   1.3085978E+07   1.3292829E+04   1.9475423E+06   1.0220383E+07   1.0220440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.0220068E+07   1.0220068E+07   1.3003582E+07   1.3240345E+04   1.9442432E+06   1.0219987E+07   1.0220068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.0219640E+07   1.0219640E+07   1.2909051E+07   1.3180035E+04   1.9404740E+06   1.0219531E+07   1.0219640E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.0219146E+07   1.0219146E+07   1.2800708E+07   1.3110785E+04   1.9361750E+06   1.0219004E+07   1.0219146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.0218576E+07   1.0218576E+07   1.2676679E+07   1.3031341E+04   1.9312814E+06   1.0218397E+07   1.0218576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.0217920E+07   1.0217920E+07   1.2534888E+07   1.2940293E+04   1.9257234E+06   1.0217698E+07   1.0217920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.0217163E+07   1.0217163E+07   1.2373044E+07   1.2836071E+04   1.9194274E+06   1.0216892E+07   1.0217163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.0216292E+07   1.0216292E+07   1.2188650E+07   1.2716930E+04   1.9123173E+06   1.0215964E+07   1.0216292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.0215289E+07   1.0215289E+07   1.1979005E+07   1.2580951E+04   1.9043162E+06   1.0214896E+07   1.0215289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.0214135E+07   1.0214135E+07   1.1741236E+07   1.2426035E+04   1.8953496E+06   1.0213666E+07   1.0214135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.0212807E+07   1.0212807E+07   1.1472334E+07   1.2249918E+04   1.8853496E+06   1.0212252E+07   1.0212807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.0211281E+07   1.0211281E+07   1.1169224E+07   1.2050185E+04   1.8742598E+06   1.0210626E+07   1.0211281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.0209527E+07   1.0209527E+07   1.0828862E+07   1.1824309E+04   1.8620423E+06   1.0208759E+07   1.0209527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.0207514E+07   1.0207514E+07   1.0448368E+07   1.1569701E+04   1.8486863E+06   1.0206615E+07   1.0207514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.0205205E+07   1.0205205E+07   1.0025213E+07   1.1283791E+04   1.8342180E+06   1.0204156E+07   1.0205205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.0202559E+07   1.0202559E+07   9.5574544E+06   1.0964134E+04   1.8187116E+06   1.0201339E+07   1.0202559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.0199529E+07   1.0199529E+07   9.0440316E+06   1.0608559E+04   1.8023017E+06   1.0198114E+07   1.0199529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.0196066E+07   1.0196066E+07   8.4851298E+06   1.0215353E+04   1.7851937E+06   1.0194428E+07   1.0196066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.0192112E+07   1.0192112E+07   7.8825945E+06   9.7834932E+03   1.7676720E+06   1.0190221E+07   1.0192112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.0187603E+07   1.0187603E+07   7.2403873E+06   9.3129258E+03   1.7501008E+06   1.0185425E+07   1.0187603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.0182472E+07   1.0182472E+07   6.5650457E+06   8.8048776E+03   1.7329143E+06   1.0179968E+07   1.0182472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.0176641E+07   1.0176641E+07   5.8660851E+06   8.2621922E+03   1.7165887E+06   1.0173770E+07   1.0176641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.0170029E+07   1.0170029E+07   5.1562561E+06   7.6896538E+03   1.7015909E+06   1.0166745E+07   1.0170029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.0162547E+07   1.0162547E+07   4.4515303E+06   7.0942525E+03   1.6882954E+06   1.0158801E+07   1.0162547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.0154098E+07   1.0154098E+07   3.7706664E+06   6.4853192E+03   1.6768693E+06   1.0149837E+07   1.0154098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.0144580E+07   1.0144580E+07   3.1341894E+06   5.8744415E+03   1.6671279E+06   1.0139746E+07   1.0144580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.0133881E+07   1.0133881E+07   2.5626514E+06   5.2750570E+03   1.6583803E+06   1.0128417E+07   1.0133881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.0121883E+07   1.0121883E+07   2.0741342E+06   4.7016289E+03   1.6493046E+06   1.0115728E+07   1.0121883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.0108458E+07   1.0108458E+07   1.6811496E+06   4.1683498E+03   1.6379154E+06   1.0101553E+07   1.0108458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.0093469E+07   1.0093469E+07   1.3873950E+06   3.6874131E+03   1.6217095E+06   1.0085756E+07   1.0093469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.0076767E+07   1.0076767E+07   1.1852070E+06   3.2670451E+03   1.5980743E+06   1.0068192E+07   1.0076767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.0058191E+07   1.0058191E+07   1.0549010E+06   2.9096980E+03   1.5649952E+06   1.0048705E+07   1.0058191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.0037565E+07   1.0037565E+07   9.6726270E+05   2.6110039E+03   1.5219760E+06   1.0027130E+07   1.0037565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.0014701E+07   1.0014701E+07   8.8992183E+05   2.3601800E+03   1.4708756E+06   1.0003287E+07   1.0014701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   9.9894006E+06   9.9894006E+06   7.9690494E+05   2.1423801E+03   1.4161394E+06   9.9769902E+06   9.9894006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   9.9614546E+06   9.9614546E+06   6.7838899E+05   1.9428717E+03   1.3638221E+06   9.9480437E+06   9.9614546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   9.9306521E+06   9.9306521E+06   5.4549729E+05   1.7518768E+03   1.3191494E+06   9.9162483E+06   9.9306521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   9.8967819E+06   9.8967819E+06   4.2489476E+05   1.5678696E+03   1.2833504E+06   9.8814029E+06   9.8967819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   9.8596340E+06   9.8596340E+06   3.4229837E+05   1.3969221E+03   1.2518342E+06   9.8433035E+06   9.8596340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   9.8189963E+06   9.8189963E+06   3.0294197E+05   1.2473293E+03   1.2162854E+06   9.8017401E+06   9.8189963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   9.7746488E+06   9.7746488E+06   2.8494060E+05   1.1222382E+03   1.1711098E+06   9.7564900E+06   9.7746488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   9.7263600E+06   9.7263600E+06   2.5719558E+05   1.0160828E+03   1.1196082E+06   9.7073160E+06   9.7263600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   9.6738880E+06   9.6738880E+06   2.1067288E+05   9.1913368E+02   1.0718164E+06   9.6539695E+06   9.6738880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   9.6169866E+06   9.6169866E+06   1.6781716E+05   8.2668861E+02   1.0323342E+06   9.5961993E+06   9.6169866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   9.5554073E+06   9.5554073E+06   1.4956972E+05   7.4214985E+02   9.9229251E+05   9.5337558E+06   9.5554073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   9.4888940E+06   9.4888940E+06   1.4070783E+05   6.6891262E+02   9.4217148E+05   9.4663854E+06   9.4888940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   9.4171779E+06   9.4171779E+06   1.1584744E+05   6.0305308E+02   8.9019512E+05   9.3938252E+06   9.4171779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   9.3399858E+06   9.3399858E+06   8.8954526E+04   5.4007809E+02   8.4813711E+05   9.3158090E+06   9.3399858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   9.2570499E+06   9.2570499E+06   8.1622692E+04   4.8273577E+02   8.0520150E+05   9.2320789E+06   9.2570499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   9.1681069E+06   9.1681069E+06   7.2415438E+04   4.3242922E+02   7.5426874E+05   9.1423846E+06   9.1681069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   9.0728960E+06   9.0728960E+06   5.6348477E+04   3.8522249E+02   7.1145397E+05   9.0464803E+06   9.0728960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   8.9711627E+06   8.9711627E+06   5.3465677E+04   3.4250443E+02   6.6864929E+05   8.9441182E+06   8.9711627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   8.8626526E+06   8.8626526E+06   4.3371095E+04   3.0499758E+02   6.2161097E+05   8.8350356E+06   8.8626526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   8.7471029E+06   8.7471029E+06   3.6294761E+04   2.7018685E+02   5.8315670E+05   8.7189583E+06   8.7471029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   8.6242521E+06   8.6242521E+06   3.2048449E+04   2.3927739E+02   5.3807265E+05   8.5956367E+06   8.6242521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   8.4938446E+06   8.4938446E+06   2.6565342E+04   2.1059811E+02   5.0120995E+05   8.4648440E+06   8.4938446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   8.3556351E+06   8.3556351E+06   2.2962499E+04   1.8553991E+02   4.5987557E+05   8.3263385E+06   8.3556351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   8.2093755E+06   8.2093755E+06   1.9810636E+04   1.6276320E+02   4.2556338E+05   8.1798537E+06   8.2093755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   8.0548178E+06   8.0548178E+06   1.5576893E+04   1.4245454E+02   3.8920203E+05   8.0251486E+06   8.0548178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   7.8917170E+06   7.8917170E+06   1.4430736E+04   1.2431886E+02   3.5475612E+05   7.8619934E+06   7.8917170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   7.7198321E+06   7.7198321E+06   1.2166024E+04   1.0810612E+02   3.2454993E+05   7.6901422E+06   7.7198321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   7.5389298E+06   7.5389298E+06   9.6982553E+03   9.3758813E+01   2.9473091E+05   7.5093609E+06   7.5389298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   7.3487901E+06   7.3487901E+06   7.9610253E+03   8.1056503E+01   2.6583892E+05   7.3194372E+06   7.3487901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   7.1492133E+06   7.1492133E+06   6.7477512E+03   6.9864434E+01   2.3927562E+05   7.1201706E+06   7.1492133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   6.9400334E+06   6.9400334E+06   5.7126911E+03   5.9978762E+01   2.1450754E+05   6.9113893E+06   6.9400334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   6.7211328E+06   6.7211328E+06   4.7473512E+03   5.1315244E+01   1.9204328E+05   6.6929856E+06   6.7211328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   6.4924714E+06   6.4924714E+06   3.9842033E+03   4.3723402E+01   1.7128016E+05   6.4649102E+06   6.4924714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   6.2541137E+06   6.2541137E+06   3.4918203E+03   3.7118650E+01   1.5207718E+05   6.2272308E+06   6.2541137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   6.0062727E+06   6.0062727E+06   2.9401621E+03   3.1383981E+01   1.3376128E+05   5.9801553E+06   6.0062727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   5.7493600E+06   5.7493600E+06   2.3027173E+03   2.6418080E+01   1.1787640E+05   5.7240936E+06   5.7493600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   5.4840474E+06   5.4840474E+06   2.0128350E+03   2.2134639E+01   1.0300273E+05   5.4597111E+06   5.4840474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   5.2113368E+06   5.2113368E+06   1.6098051E+03   1.8456571E+01   9.0036611E+04   5.1880030E+06   5.2113368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   4.9326390E+06   4.9326390E+06   1.2746596E+03   1.5319534E+01   7.7929722E+04   4.9103717E+06   4.9326390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   4.6498574E+06   4.6498574E+06   1.0490425E+03   1.2652506E+01   6.7197074E+04   4.6287097E+06   4.6498574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   4.3654817E+06   4.3654817E+06   8.5054499E+02   1.0397870E+01   5.7785168E+04   4.3454920E+06   4.3654817E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   4.0826936E+06   4.0826936E+06   6.8292045E+02   8.5055269E+00   4.9610312E+04   4.0638829E+06   4.0826936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   3.8054781E+06   3.8054781E+06   5.8462247E+02   6.9315412E+00   4.2433566E+04   3.7878464E+06   3.8054781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   3.5386796E+06   3.5386796E+06   4.5435659E+02   5.6367150E+00   3.6039939E+04   3.5222011E+06   3.5386796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   3.2878337E+06   3.2878337E+06   3.8478079E+02   4.5828917E+00   3.0886908E+04   3.2724541E+06   3.2878337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   3.0585189E+06   3.0585189E+06   2.9343023E+02   3.7394699E+00   2.6506362E+04   3.0441548E+06   3.0585189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   2.8551482E+06   2.8551482E+06   2.3680920E+02   3.0741906E+00   2.2830777E+04   2.8416924E+06   2.8551482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
