#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.5175629E+07   1.5175629E+07   2.0227110E+07   1.4233224E+04   8.0038584E+06   1.5175677E+07   1.5175629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.5175626E+07   1.5175626E+07   2.0226013E+07   1.4232730E+04   8.0037413E+06   1.5175673E+07   1.5175626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.5175622E+07   1.5175622E+07   2.0224746E+07   1.4232160E+04   8.0036060E+06   1.5175669E+07   1.5175622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.5175617E+07   1.5175617E+07   2.0223282E+07   1.4231501E+04   8.0034498E+06   1.5175664E+07   1.5175617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.5175612E+07   1.5175612E+07   2.0221593E+07   1.4230741E+04   8.0032695E+06   1.5175659E+07   1.5175612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.5175606E+07   1.5175606E+07   2.0219642E+07   1.4229862E+04   8.0030613E+06   1.5175653E+07   1.5175606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.5175599E+07   1.5175599E+07   2.0217389E+07   1.4228848E+04   8.0028208E+06   1.5175645E+07   1.5175599E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.5175591E+07   1.5175591E+07   2.0214788E+07   1.4227677E+04   8.0025432E+06   1.5175637E+07   1.5175591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.5175582E+07   1.5175582E+07   2.0211785E+07   1.4226325E+04   8.0022228E+06   1.5175627E+07   1.5175582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.5175571E+07   1.5175571E+07   2.0208317E+07   1.4224764E+04   8.0018527E+06   1.5175616E+07   1.5175571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.5175559E+07   1.5175559E+07   2.0204314E+07   1.4222961E+04   8.0014256E+06   1.5175603E+07   1.5175559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.5175544E+07   1.5175544E+07   2.0199692E+07   1.4220880E+04   8.0009324E+06   1.5175588E+07   1.5175544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.5175528E+07   1.5175528E+07   2.0194355E+07   1.4218477E+04   8.0003632E+06   1.5175571E+07   1.5175528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.5175509E+07   1.5175509E+07   2.0188194E+07   1.4215702E+04   7.9997061E+06   1.5175550E+07   1.5175509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.5175487E+07   1.5175487E+07   2.0181082E+07   1.4212499E+04   7.9989477E+06   1.5175527E+07   1.5175487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.5175462E+07   1.5175462E+07   2.0172872E+07   1.4208801E+04   7.9980723E+06   1.5175501E+07   1.5175462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.5175432E+07   1.5175432E+07   2.0163395E+07   1.4204533E+04   7.9970621E+06   1.5175470E+07   1.5175432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.5175398E+07   1.5175398E+07   2.0152456E+07   1.4199605E+04   7.9958964E+06   1.5175434E+07   1.5175398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.5175359E+07   1.5175359E+07   2.0139831E+07   1.4193917E+04   7.9945515E+06   1.5175393E+07   1.5175359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.5175314E+07   1.5175314E+07   2.0125262E+07   1.4187351E+04   7.9929999E+06   1.5175346E+07   1.5175314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.5175262E+07   1.5175262E+07   2.0108449E+07   1.4179774E+04   7.9912102E+06   1.5175291E+07   1.5175262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.5175202E+07   1.5175202E+07   2.0089051E+07   1.4171030E+04   7.9891461E+06   1.5175228E+07   1.5175202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.5175132E+07   1.5175132E+07   2.0066673E+07   1.4160940E+04   7.9867663E+06   1.5175154E+07   1.5175132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.5175052E+07   1.5175052E+07   2.0040860E+07   1.4149298E+04   7.9840228E+06   1.5175070E+07   1.5175052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.5174959E+07   1.5174959E+07   2.0011090E+07   1.4135867E+04   7.9808612E+06   1.5174973E+07   1.5174959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.5174852E+07   1.5174852E+07   1.9976765E+07   1.4120376E+04   7.9772187E+06   1.5174860E+07   1.5174852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.5174729E+07   1.5174729E+07   1.9937196E+07   1.4102511E+04   7.9730238E+06   1.5174731E+07   1.5174729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.5174586E+07   1.5174586E+07   1.9891595E+07   1.4081913E+04   7.9681947E+06   1.5174581E+07   1.5174586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.5174422E+07   1.5174422E+07   1.9839058E+07   1.4058170E+04   7.9626383E+06   1.5174408E+07   1.5174422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.5174232E+07   1.5174232E+07   1.9778552E+07   1.4030807E+04   7.9562486E+06   1.5174208E+07   1.5174232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.5174013E+07   1.5174013E+07   1.9708899E+07   1.3999285E+04   7.9489053E+06   1.5173978E+07   1.5174013E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.5173760E+07   1.5173760E+07   1.9628753E+07   1.3962983E+04   7.9404726E+06   1.5173712E+07   1.5173760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.5173468E+07   1.5173468E+07   1.9536585E+07   1.3921196E+04   7.9307972E+06   1.5173405E+07   1.5173468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.5173132E+07   1.5173132E+07   1.9430661E+07   1.3873118E+04   7.9197071E+06   1.5173051E+07   1.5173132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.5172743E+07   1.5172743E+07   1.9309019E+07   1.3817834E+04   7.9070103E+06   1.5172643E+07   1.5172743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.5172295E+07   1.5172295E+07   1.9169445E+07   1.3754305E+04   7.8924937E+06   1.5172172E+07   1.5172295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.5171779E+07   1.5171779E+07   1.9009458E+07   1.3681357E+04   7.8759223E+06   1.5171629E+07   1.5171779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.5171183E+07   1.5171183E+07   1.8826283E+07   1.3597667E+04   7.8570395E+06   1.5171003E+07   1.5171183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.5170496E+07   1.5170496E+07   1.8616838E+07   1.3501751E+04   7.8355682E+06   1.5170281E+07   1.5170496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.5169705E+07   1.5169705E+07   1.8377728E+07   1.3391952E+04   7.8112130E+06   1.5169449E+07   1.5169705E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.5168794E+07   1.5168794E+07   1.8105239E+07   1.3266431E+04   7.7836649E+06   1.5168491E+07   1.5168794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.5167744E+07   1.5167744E+07   1.7795356E+07   1.3123163E+04   7.7526079E+06   1.5167387E+07   1.5167744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.5166536E+07   1.5166536E+07   1.7443793E+07   1.2959934E+04   7.7177293E+06   1.5166117E+07   1.5166536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.5165145E+07   1.5165145E+07   1.7046057E+07   1.2774354E+04   7.6787339E+06   1.5164655E+07   1.5165145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.5163546E+07   1.5163546E+07   1.6597540E+07   1.2563875E+04   7.6353634E+06   1.5162974E+07   1.5163546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.5161709E+07   1.5161709E+07   1.6093657E+07   1.2325827E+04   7.5874212E+06   1.5161042E+07   1.5161709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.5159598E+07   1.5159598E+07   1.5530048E+07   1.2057474E+04   7.5348040E+06   1.5158823E+07   1.5159598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.5157176E+07   1.5157176E+07   1.4902838E+07   1.1756099E+04   7.4775409E+06   1.5156276E+07   1.5157176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.5154399E+07   1.5154399E+07   1.4208984E+07   1.1419116E+04   7.4158374E+06   1.5153356E+07   1.5154399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.5151218E+07   1.5151218E+07   1.3446711E+07   1.1044221E+04   7.3501251E+06   1.5150011E+07   1.5151218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.5147578E+07   1.5147578E+07   1.2616041E+07   1.0629596E+04   7.2811114E+06   1.5146183E+07   1.5147578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.5143418E+07   1.5143418E+07   1.1719406E+07   1.0174151E+04   7.2098222E+06   1.5141809E+07   1.5143418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.5138671E+07   1.5138671E+07   1.0762328E+07   9.6778146E+03   7.1376276E+06   1.5136817E+07   1.5138671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
