#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.4914373E-05   6.0278136E+06   6.0278136E+06   8.0035183E+06   1.4073328E+04   3.4057149E+05   6.0279848E+06   6.0278136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   6.0277784E+06   6.0277784E+06   7.9982879E+06   1.4067650E+04   3.4047446E+05   6.0279466E+06   6.0277784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   6.0277378E+06   6.0277378E+06   7.9922521E+06   1.4061097E+04   3.4036253E+05   6.0279025E+06   6.0277378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   6.0276909E+06   6.0276909E+06   7.9852874E+06   1.4053534E+04   3.4023345E+05   6.0278515E+06   6.0276909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   6.0276367E+06   6.0276367E+06   7.9772519E+06   1.4044806E+04   3.4008462E+05   6.0277927E+06   6.0276367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   6.0275742E+06   6.0275742E+06   7.9679822E+06   1.4034734E+04   3.3991305E+05   6.0277248E+06   6.0275742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   6.0275020E+06   6.0275020E+06   7.9572904E+06   1.4023114E+04   3.3971533E+05   6.0276464E+06   6.0275020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   6.0274186E+06   6.0274186E+06   7.9449607E+06   1.4009709E+04   3.3948754E+05   6.0275559E+06   6.0274186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   6.0273224E+06   6.0273224E+06   7.9307452E+06   1.3994248E+04   3.3922520E+05   6.0274514E+06   6.0273224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   6.0272114E+06   6.0272114E+06   7.9143594E+06   1.3976417E+04   3.3892320E+05   6.0273308E+06   6.0272114E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   6.0270832E+06   6.0270832E+06   7.8954775E+06   1.3955859E+04   3.3857571E+05   6.0271916E+06   6.0270832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   6.0269352E+06   6.0269352E+06   7.8737262E+06   1.3932162E+04   3.3817610E+05   6.0270310E+06   6.0269352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   6.0267645E+06   6.0267645E+06   7.8486791E+06   1.3904854E+04   3.3771687E+05   6.0268456E+06   6.0267645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   6.0265675E+06   6.0265675E+06   7.8198495E+06   1.3873395E+04   3.3718950E+05   6.0266317E+06   6.0265675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   6.0263402E+06   6.0263402E+06   7.7866829E+06   1.3837168E+04   3.3658441E+05   6.0263849E+06   6.0263402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   6.0260779E+06   6.0260779E+06   7.7485493E+06   1.3795469E+04   3.3589085E+05   6.0261001E+06   6.0260779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   6.0257754E+06   6.0257754E+06   7.7047345E+06   1.3747494E+04   3.3509681E+05   6.0257717E+06   6.0257754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   6.0254264E+06   6.0254264E+06   7.6544316E+06   1.3692330E+04   3.3418897E+05   6.0253930E+06   6.0254264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   6.0250241E+06   6.0250241E+06   7.5967320E+06   1.3628944E+04   3.3315263E+05   6.0249563E+06   6.0250241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   6.0245603E+06   6.0245603E+06   7.5306176E+06   1.3556166E+04   3.3197175E+05   6.0244528E+06   6.0245603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   6.0240257E+06   6.0240257E+06   7.4549529E+06   1.3472677E+04   3.3062902E+05   6.0238727E+06   6.0240257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   6.0234098E+06   6.0234098E+06   7.3684800E+06   1.3377000E+04   3.2910599E+05   6.0232043E+06   6.0234098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   6.0227004E+06   6.0227004E+06   7.2698155E+06   1.3267487E+04   3.2738336E+05   6.0224346E+06   6.0227004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   6.0218836E+06   6.0218836E+06   7.1574523E+06   1.3142308E+04   3.2544144E+05   6.0215485E+06   6.0218836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   6.0209436E+06   6.0209436E+06   7.0297677E+06   1.2999450E+04   3.2326076E+05   6.0205289E+06   6.0209436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   6.0198623E+06   6.0198623E+06   6.8850392E+06   1.2836714E+04   3.2082299E+05   6.0193563E+06   6.0198623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   6.0186193E+06   6.0186193E+06   6.7214731E+06   1.2651729E+04   3.1811220E+05   6.0180087E+06   6.0186193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   6.0171913E+06   6.0171913E+06   6.5372473E+06   1.2441968E+04   3.1511640E+05   6.0164609E+06   6.0171913E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   6.0155520E+06   6.0155520E+06   6.3305736E+06   1.2204788E+04   3.1182963E+05   6.0146847E+06   6.0155520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   6.0136719E+06   6.0136719E+06   6.0997848E+06   1.1937487E+04   3.0825441E+05   6.0126482E+06   6.0136719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   6.0115175E+06   6.0115175E+06   5.8434498E+06   1.1637385E+04   3.0440463E+05   6.0103157E+06   6.0115175E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   6.0090518E+06   6.0090518E+06   5.5605225E+06   1.1301938E+04   3.0030872E+05   6.0076474E+06   6.0090518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   6.0062331E+06   6.0062331E+06   5.2505278E+06   1.0928898E+04   2.9601296E+05   6.0045990E+06   6.0062331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   6.0030156E+06   6.0030156E+06   4.9137839E+06   1.0516500E+04   2.9158424E+05   6.0011215E+06   6.0030156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   5.9993484E+06   5.9993484E+06   4.5516581E+06   1.0063712E+04   2.8711183E+05   5.9971612E+06   5.9993484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   5.9951762E+06   5.9951762E+06   4.1668415E+06   9.5705215E+03   2.8270685E+05   5.9926596E+06   5.9951762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   5.9904385E+06   5.9904385E+06   3.7636216E+06   9.0382642E+03   2.7849825E+05   5.9875533E+06   5.9904385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   5.9850699E+06   5.9850699E+06   3.3481110E+06   8.4699683E+03   2.7462324E+05   5.9817743E+06   5.9850699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   5.9790005E+06   5.9790005E+06   2.9283760E+06   7.8706895E+03   2.7121051E+05   5.9752503E+06   5.9790005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   5.9721554E+06   5.9721554E+06   2.5143869E+06   7.2477774E+03   2.6835454E+05   5.9679050E+06   5.9721554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   5.9644558E+06   5.9644558E+06   2.1176941E+06   6.6110048E+03   2.6608062E+05   5.9596590E+06   5.9644558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   5.9558183E+06   5.9558183E+06   1.7507347E+06   5.9724625E+03   2.6430298E+05   5.9504297E+06   5.9558183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   5.9461558E+06   5.9461558E+06   1.4256918E+06   5.3461181E+03   2.6278240E+05   5.9401319E+06   5.9461558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   5.9353765E+06   5.9353765E+06   1.1529011E+06   4.7469407E+03   2.6109650E+05   5.9286782E+06   5.9353765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   5.9233842E+06   5.9233842E+06   9.3892443E+05   4.1895460E+03   2.5864268E+05   5.9159787E+06   5.9233842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   5.9100771E+06   5.9100771E+06   7.8460695E+05   3.6864117E+03   2.5469894E+05   5.9019398E+06   5.9100771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   5.8953469E+06   5.8953469E+06   6.8367094E+05   3.2458795E+03   2.4856534E+05   5.8864637E+06   5.8953469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   5.8790777E+06   5.8790777E+06   6.2259724E+05   2.8703674E+03   2.3979015E+05   5.8694465E+06   5.8790777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   5.8611456E+06   5.8611456E+06   5.8254556E+05   2.5554132E+03   2.2844232E+05   5.8507766E+06   5.8611456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   5.8414186E+06   5.8414186E+06   5.4366177E+05   2.2902333E+03   2.1532728E+05   5.8303346E+06   5.8414186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   5.8197588E+06   5.8197588E+06   4.9114281E+05   2.0602421E+03   2.0197858E+05   5.8079924E+06   5.8197588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   5.7960256E+06   5.7960256E+06   4.2098843E+05   1.8512982E+03   1.9025527E+05   5.7836162E+06   5.7960256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   5.7700793E+06   5.7700793E+06   3.4212759E+05   1.6543826E+03   1.8151701E+05   5.7570682E+06   5.7700793E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   5.7417835E+06   5.7417835E+06   2.7189555E+05   1.4684267E+03   1.7568408E+05   5.7282091E+06   5.7417835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   5.7110047E+06   5.7110047E+06   2.2502775E+05   1.2990247E+03   1.7088636E+05   5.6968983E+06   5.7110047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   5.6776078E+06   5.6776078E+06   2.0210989E+05   1.1527064E+03   1.6444358E+05   5.6629915E+06   5.6776078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   5.6414491E+06   5.6414491E+06   1.8767857E+05   1.0300611E+03   1.5505842E+05   5.6263372E+06   5.6414491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   5.6023739E+06   5.6023739E+06   1.6376212E+05   9.2363588E+02   1.4445838E+05   5.5867766E+06   5.6023739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   5.5602202E+06   5.5602202E+06   1.2905779E+05   8.2397640E+02   1.3600147E+05   5.5441488E+06   5.5602202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   5.5148268E+06   5.5148268E+06   1.0070541E+05   7.2865923E+02   1.3047575E+05   5.4982978E+06   5.5148268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   5.4660377E+06   5.4660377E+06   9.0085136E+04   6.4308368E+02   1.2437077E+05   5.4490750E+06   5.4660377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   5.4136978E+06   5.4136978E+06   8.4190222E+04   5.7037291E+02   1.1511495E+05   5.3963330E+06   5.4136978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   5.3576488E+06   5.3576488E+06   6.8240959E+04   5.0533949E+02   1.0620899E+05   5.3399216E+06   5.3576488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   5.2977348E+06   5.2977348E+06   5.4005560E+04   4.4387186E+02   1.0073321E+05   5.2796914E+06   5.2977348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   5.2338080E+06   5.2338080E+06   5.1755057E+04   3.8976940E+02   9.4198924E+04   5.2154961E+06   5.2338080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   5.1657174E+06   5.1657174E+06   4.4895969E+04   3.4376534E+02   8.5462875E+04   5.1471773E+06   5.1657174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   5.0933070E+06   5.0933070E+06   3.4806808E+04   3.0125079E+02   7.9818599E+04   5.0745706E+06   5.0933070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   5.0164262E+06   5.0164262E+06   3.3270645E+04   2.6340538E+02   7.3307296E+04   4.9975329E+06   5.0164262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   4.9349256E+06   4.9349256E+06   2.5912631E+04   2.2992145E+02   6.6351834E+04   4.9159352E+06   4.9349256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   4.8486581E+06   4.8486581E+06   2.2523805E+04   1.9956497E+02   6.2102454E+04   4.8296318E+06   4.8486581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   4.7574812E+06   4.7574812E+06   1.9014377E+04   1.7385253E+02   5.5544298E+04   4.7384607E+06   4.7574812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   4.6612488E+06   4.6612488E+06   1.6208965E+04   1.5013618E+02   5.1607439E+04   4.6422796E+06   4.6612488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   4.5598181E+06   4.5598181E+06   1.3538512E+04   1.2981929E+02   4.5860881E+04   4.5409614E+06   4.5598181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   4.4530513E+06   4.4530513E+06   1.2257624E+04   1.1174520E+02   4.1994823E+04   4.4343579E+06   4.4530513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   4.3408192E+06   4.3408192E+06   9.2267008E+03   9.5955585E+01   3.7737323E+04   4.3223397E+06   4.3408192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   4.2230032E+06   4.2230032E+06   8.3044327E+03   8.2197613E+01   3.3497214E+04   4.2047945E+06   4.2230032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   4.0995062E+06   4.0995062E+06   7.3041159E+03   7.0109287E+01   3.0393495E+04   4.0816193E+06   4.0995062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   3.9702590E+06   3.9702590E+06   5.8152556E+03   5.9605996E+01   2.7291758E+04   3.9527444E+06   3.9702590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   3.8352378E+06   3.8352378E+06   4.6375237E+03   5.0553085E+01   2.4187844E+04   3.8181503E+06   3.8352378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   3.6944814E+06   3.6944814E+06   3.8375946E+03   4.2696894E+01   2.1354811E+04   3.6778678E+06   3.6944814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   3.5481158E+06   3.5481158E+06   3.2175850E+03   3.5942400E+01   1.8848569E+04   3.5320262E+06   3.5481158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   3.3963847E+06   3.3963847E+06   2.6791809E+03   3.0111051E+01   1.6649279E+04   3.3808646E+06   3.3963847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   3.2396853E+06   3.2396853E+06   2.2768716E+03   2.5131101E+01   1.4673263E+04   3.2247768E+06   3.2396853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   3.0786099E+06   3.0786099E+06   1.9491802E+03   2.0883011E+01   1.2762437E+04   3.0643526E+06   3.0786099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   2.9139923E+06   2.9139923E+06   1.5378509E+03   1.7274698E+01   1.1059705E+04   2.9004189E+06   2.9139923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   2.7469576E+06   2.7469576E+06   1.2766326E+03   1.4221331E+01   9.7002887E+03   2.7340948E+06   2.7469576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   2.5789768E+06   2.5789768E+06   1.0106141E+03   1.1658632E+01   8.3304253E+03   2.5668432E+06   2.5789768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   2.4119301E+06   2.4119301E+06   8.6047214E+02   9.5142846E+00   7.2199639E+03   2.4005340E+06   2.4119301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   2.2481721E+06   2.2481721E+06   6.8072789E+02   7.7355190E+00   6.2839148E+03   2.2375088E+06   2.2481721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   2.0905653E+06   2.0905653E+06   5.3108674E+02   6.2759926E+00   5.4234354E+03   2.0806153E+06   2.0905653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   1.9423803E+06   1.9423803E+06   4.2517124E+02   5.0922988E+00   4.6906114E+03   1.9331073E+06   1.9423803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   1.8069132E+06   1.8069132E+06   3.4922659E+02   4.1462957E+00   4.0856569E+03   1.7982637E+06   1.8069132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   1.6867715E+06   1.6867715E+06   2.9558569E+02   3.4005595E+00   3.5836817E+03   1.6786782E+06   1.6867715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
