#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.4884908E-05   3.2590478E+06   3.2590478E+06   4.3433971E+06   1.5191485E+04   4.1494167E+04   3.2593934E+06   3.2590478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   3.2590444E+06   3.2590444E+06   4.3430831E+06   1.5190810E+04   4.1491586E+04   3.2593896E+06   3.2590444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   3.2590404E+06   3.2590404E+06   4.3427206E+06   1.5190029E+04   4.1488605E+04   3.2593853E+06   3.2590404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   3.2590359E+06   3.2590359E+06   4.3423019E+06   1.5189129E+04   4.1485164E+04   3.2593802E+06   3.2590359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   3.2590307E+06   3.2590307E+06   4.3418185E+06   1.5188088E+04   4.1481191E+04   3.2593744E+06   3.2590307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   3.2590246E+06   3.2590246E+06   4.3412603E+06   1.5186887E+04   4.1476604E+04   3.2593677E+06   3.2590246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   3.2590177E+06   3.2590177E+06   4.3406159E+06   1.5185500E+04   4.1471308E+04   3.2593600E+06   3.2590177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   3.2590096E+06   3.2590096E+06   4.3398717E+06   1.5183899E+04   4.1465194E+04   3.2593511E+06   3.2590096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   3.2590003E+06   3.2590003E+06   4.3390126E+06   1.5182050E+04   4.1458135E+04   3.2593407E+06   3.2590003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   3.2589896E+06   3.2589896E+06   4.3380207E+06   1.5179915E+04   4.1449988E+04   3.2593288E+06   3.2589896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   3.2589772E+06   3.2589772E+06   4.3368755E+06   1.5177450E+04   4.1440583E+04   3.2593151E+06   3.2589772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   3.2589628E+06   3.2589628E+06   4.3355533E+06   1.5174604E+04   4.1429728E+04   3.2592992E+06   3.2589628E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   3.2589463E+06   3.2589463E+06   4.3340271E+06   1.5171318E+04   4.1417199E+04   3.2592809E+06   3.2589463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   3.2589272E+06   3.2589272E+06   4.3322651E+06   1.5167525E+04   4.1402741E+04   3.2592597E+06   3.2589272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   3.2589052E+06   3.2589052E+06   4.3302314E+06   1.5163146E+04   4.1386057E+04   3.2592352E+06   3.2589052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   3.2588797E+06   3.2588797E+06   4.3278839E+06   1.5158091E+04   4.1366808E+04   3.2592070E+06   3.2588797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   3.2588503E+06   3.2588503E+06   4.3251745E+06   1.5152255E+04   4.1344601E+04   3.2591744E+06   3.2588503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   3.2588164E+06   3.2588164E+06   4.3220478E+06   1.5145520E+04   4.1318986E+04   3.2591368E+06   3.2588164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   3.2587772E+06   3.2587772E+06   4.3184397E+06   1.5137746E+04   4.1289446E+04   3.2590933E+06   3.2587772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   3.2587319E+06   3.2587319E+06   4.3142766E+06   1.5128774E+04   4.1255386E+04   3.2590431E+06   3.2587319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   3.2586797E+06   3.2586797E+06   4.3094738E+06   1.5118421E+04   4.1216124E+04   3.2589852E+06   3.2586797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   3.2586194E+06   3.2586194E+06   4.3039339E+06   1.5106475E+04   4.1170878E+04   3.2589184E+06   3.2586194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   3.2585498E+06   3.2585498E+06   4.2975446E+06   1.5092693E+04   4.1118751E+04   3.2588412E+06   3.2585498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   3.2584695E+06   3.2584695E+06   4.2901774E+06   1.5076794E+04   4.1058721E+04   3.2587521E+06   3.2584695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   3.2583767E+06   3.2583767E+06   4.2816846E+06   1.5058458E+04   4.0989618E+04   3.2586493E+06   3.2583767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   3.2582697E+06   3.2582697E+06   4.2718967E+06   1.5037314E+04   4.0910110E+04   3.2585306E+06   3.2582697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   3.2581461E+06   3.2581461E+06   4.2606197E+06   1.5012939E+04   4.0818682E+04   3.2583937E+06   3.2581461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   3.2580036E+06   3.2580036E+06   4.2476317E+06   1.4984844E+04   4.0713617E+04   3.2582356E+06   3.2580036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   3.2578391E+06   3.2578391E+06   4.2326793E+06   1.4952472E+04   4.0592973E+04   3.2580533E+06   3.2578391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   3.2576493E+06   3.2576493E+06   4.2154736E+06   1.4915186E+04   4.0454562E+04   3.2578429E+06   3.2576493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   3.2574303E+06   3.2574303E+06   4.1956859E+06   1.4872255E+04   4.0295930E+04   3.2576003E+06   3.2574303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   3.2571778E+06   3.2571778E+06   4.1729431E+06   1.4822849E+04   4.0114339E+04   3.2573205E+06   3.2571778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   3.2568866E+06   3.2568866E+06   4.1468232E+06   1.4766020E+04   3.9906752E+04   3.2569979E+06   3.2568866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   3.2565508E+06   3.2565508E+06   4.1168501E+06   1.4700694E+04   3.9669826E+04   3.2566259E+06   3.2565508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   3.2561638E+06   3.2561638E+06   4.0824894E+06   1.4625653E+04   3.9399919E+04   3.2561973E+06   3.2561638E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   3.2557178E+06   3.2557178E+06   4.0431435E+06   1.4539523E+04   3.9093101E+04   3.2557035E+06   3.2557178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   3.2552040E+06   3.2552040E+06   3.9981485E+06   1.4440757E+04   3.8745204E+04   3.2551348E+06   3.2552040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   3.2546123E+06   3.2546123E+06   3.9467718E+06   1.4327627E+04   3.8351883E+04   3.2544801E+06   3.2546123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   3.2539313E+06   3.2539313E+06   3.8882117E+06   1.4198207E+04   3.7908731E+04   3.2537268E+06   3.2539313E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   3.2531478E+06   3.2531478E+06   3.8216005E+06   1.4050366E+04   3.7411436E+04   3.2528605E+06   3.2531478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   3.2522469E+06   3.2522469E+06   3.7460109E+06   1.3881767E+04   3.6856005E+04   3.2518648E+06   3.2522469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   3.2512116E+06   3.2512116E+06   3.6604690E+06   1.3689871E+04   3.6239075E+04   3.2507212E+06   3.2512116E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   3.2500228E+06   3.2500228E+06   3.5639736E+06   1.3471952E+04   3.5558305E+04   3.2494089E+06   3.2500228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   3.2486588E+06   3.2486588E+06   3.4555264E+06   1.3225124E+04   3.4812900E+04   3.2479043E+06   3.2486588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   3.2470955E+06   3.2470955E+06   3.3341734E+06   1.2946399E+04   3.4004240E+04   3.2461812E+06   3.2470955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   3.2453054E+06   3.2453054E+06   3.1990619E+06   1.2632751E+04   3.3136637E+04   3.2442101E+06   3.2453054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   3.2432583E+06   3.2432583E+06   3.0495146E+06   1.2281235E+04   3.2218199E+04   3.2419585E+06   3.2432583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   3.2409206E+06   3.2409206E+06   2.8851238E+06   1.1889124E+04   3.1261746E+04   3.2393906E+06   3.2409206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   3.2382552E+06   3.2382552E+06   2.7058663E+06   1.1454105E+04   3.0285694E+04   3.2364670E+06   3.2382552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   3.2352215E+06   3.2352215E+06   2.5122381E+06   1.0974520E+04   2.9314745E+04   3.2331450E+06   3.2352215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   3.2317754E+06   3.2317754E+06   2.3054045E+06   1.0449662E+04   2.8380151E+04   3.2293789E+06   3.2317754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   3.2278696E+06   3.2278696E+06   2.0873553E+06   9.8801219E+03   2.7519207E+04   3.2251197E+06   3.2278696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   3.2234534E+06   3.2234534E+06   1.8610476E+06   9.2681669E+03   2.6773532E+04   3.2203163E+06   3.2234534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   3.2184734E+06   3.2184734E+06   1.6305086E+06   8.6181374E+03   2.6185623E+04   3.2149155E+06   3.2184734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   3.2128739E+06   3.2128739E+06   1.4008607E+06   7.9368025E+03   2.5793171E+04   3.2088627E+06   3.2128739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   3.2065971E+06   3.2065971E+06   1.1782182E+06   7.2336163E+03   2.5620820E+04   3.2021032E+06   3.2065971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   3.1995843E+06   3.1995843E+06   9.6940078E+05   6.5207793E+03   2.5669509E+04   3.1945826E+06   3.1995843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   3.1917756E+06   3.1917756E+06   7.8141228E+05   5.8129931E+03   2.5904485E+04   3.1862477E+06   3.1917756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   3.1831108E+06   3.1831108E+06   6.2065730E+05   5.1267906E+03   2.6244496E+04   3.1770464E+06   3.1831108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   3.1735291E+06   3.1735291E+06   4.9192409E+05   4.4793463E+03   2.6556541E+04   3.1669280E+06   3.1735291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   3.1629686E+06   3.1629686E+06   3.9725434E+05   3.8867481E+03   2.6662440E+04   3.1558421E+06   3.1629686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   3.1513654E+06   3.1513654E+06   3.3494761E+05   3.3618452E+03   2.6364113E+04   3.1437365E+06   3.1513654E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   3.1386523E+06   3.1386523E+06   2.9908152E+05   2.9119970E+03   2.5492149E+04   3.1305553E+06   3.1386523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   3.1247574E+06   3.1247574E+06   2.8000025E+05   2.5372853E+03   2.3974366E+04   3.1162354E+06   3.1247574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   3.1096034E+06   3.1096034E+06   2.6612587E+05   2.2299354E+03   2.1906518E+04   3.1007048E+06   3.1096034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   3.0931075E+06   3.0931075E+06   2.4705724E+05   1.9756624E+03   1.9588439E+04   3.0838808E+06   3.0931075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   3.0751835E+06   3.0751835E+06   2.1719916E+05   1.7572200E+03   1.7476610E+04   3.0656721E+06   3.0751835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   3.0557444E+06   3.0557444E+06   1.7830730E+05   1.5595009E+03   1.6018823E+04   3.0459820E+06   3.0557444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   3.0347060E+06   3.0347060E+06   1.3892604E+05   1.3743124E+03   1.5400179E+04   3.0247146E+06   3.0347060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   3.0119879E+06   3.0119879E+06   1.0961006E+05   1.2021623E+03   1.5337946E+04   3.0017792E+06   3.0119879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   2.9875120E+06   2.9875120E+06   9.5565502E+04   1.0491294E+03   1.5144759E+04   2.9770926E+06   2.9875120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   2.9611980E+06   2.9611980E+06   9.1800427E+04   9.1984239E+02   1.4189399E+04   2.9505762E+06   2.9611980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   2.9329597E+06   2.9329597E+06   8.6504681E+04   8.1152591E+02   1.2519443E+04   2.9221508E+06   2.9329597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   2.9027056E+06   2.9027056E+06   7.2348378E+04   7.1511605E+02   1.0983510E+04   2.8917340E+06   2.9027056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   2.8703462E+06   2.8703462E+06   5.4934763E+04   6.2378194E+02   1.0365991E+04   2.8592422E+06   2.8703462E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   2.8358006E+06   2.8358006E+06   4.5685082E+04   5.3967865E+02   1.0269038E+04   2.8245959E+06   2.8358006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   2.7989926E+06   2.7989926E+06   4.4758230E+04   4.6888596E+02   9.5153063E+03   2.7877163E+06   2.7989926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   2.7598411E+06   2.7598411E+06   4.0316222E+04   4.1022675E+02   8.1176391E+03   2.7485180E+06   2.7598411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   2.7182600E+06   2.7182600E+06   3.0247167E+04   3.5649004E+02   7.4331474E+03   2.7069116E+06   2.7182600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   2.6741680E+06   2.6741680E+06   2.5949282E+04   3.0697123E+02   7.3214215E+03   2.6628155E+06   2.6741680E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   2.6274876E+06   2.6274876E+06   2.5604486E+04   2.6560816E+02   6.3455238E+03   2.6161607E+06   2.6274876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   2.5781384E+06   2.5781384E+06   1.9599244E+04   2.2931886E+02   5.5352823E+03   2.5668739E+06   2.5781384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   2.5260425E+06   2.5260425E+06   1.6690242E+04   1.9634396E+02   5.5016613E+03   2.5148698E+06   2.5260425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   2.4711258E+06   2.4711258E+06   1.5936216E+04   1.6937474E+02   4.5588042E+03   2.4600631E+06   2.4711258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   2.4133105E+06   2.4133105E+06   1.1647769E+04   1.4458402E+02   4.2676751E+03   2.4023860E+06   2.4133105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   2.3525275E+06   2.3525275E+06   1.1621251E+04   1.2335711E+02   3.8349834E+03   2.3417762E+06   2.3525275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   2.2887138E+06   2.2887138E+06   8.5146468E+03   1.0533406E+02   3.3481616E+03   2.2781572E+06   2.2887138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   2.2218156E+06   2.2218156E+06   8.3601716E+03   8.9241705E+01   3.0449500E+03   2.2114818E+06   2.2218156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   2.1517967E+06   2.1517967E+06   6.0944344E+03   7.5655777E+01   2.7332097E+03   2.1417140E+06   2.1517967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   2.0786442E+06   2.0786442E+06   5.7734051E+03   6.3934076E+01   2.2878418E+03   2.0688349E+06   2.0786442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   2.0023789E+06   2.0023789E+06   4.7157116E+03   5.3691066E+01   2.2090592E+03   1.9928717E+06   2.0023789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.9230701E+06   1.9230701E+06   3.5891249E+03   4.5094491E+01   1.8744344E+03   1.9138867E+06   1.9230701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.8408498E+06   1.8408498E+06   3.1912206E+03   3.7708817E+01   1.5702355E+03   1.8320139E+06   1.8408498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.7559334E+06   1.7559334E+06   2.7884153E+03   3.1388508E+01   1.4142183E+03   1.7474655E+06   1.7559334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.6686425E+06   1.6686425E+06   2.2825426E+03   2.6009700E+01   1.2913077E+03   1.6605621E+06   1.6686425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   1.5794290E+06   1.5794290E+06   1.8378164E+03   2.1461497E+01   1.1527243E+03   1.5717515E+06   1.5794290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   1.4889032E+06   1.4889032E+06   1.4953409E+03   1.7654022E+01   1.0054771E+03   1.4816408E+06   1.4889032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   1.3978625E+06   1.3978625E+06   1.2251362E+03   1.4459635E+01   8.6383410E+02   1.3910236E+06   1.3978625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   1.3073263E+06   1.3073263E+06   9.7811960E+02   1.1793458E+01   7.3212973E+02   1.3009129E+06   1.3073263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   1.2185711E+06   1.2185711E+06   7.3812290E+02   9.5807796E+00   6.4038527E+02   1.2125785E+06   1.2185711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   1.1331485E+06   1.1331485E+06   5.9941301E+02   7.7605238E+00   5.9297149E+02   1.1275640E+06   1.1331485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   1.0528317E+06   1.0528317E+06   5.1962937E+02   6.2950220E+00   4.9468088E+02   1.0476331E+06   1.0528317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   9.7940734E+05   9.7940734E+05   3.7898670E+02   5.1180088E+00   4.4662672E+02   9.7456325E+05   9.7940734E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   9.1428900E+05   9.1428900E+05   3.4761308E+02   4.1907708E+00   3.8836334E+02   9.0976046E+05   9.1428900E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
