#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1549442E-05   1.4422081E+07   1.4422081E+07   1.9198593E+07   1.4053620E+04   6.5943215E+06   1.4422131E+07   1.4422081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.4422065E+07   1.4422065E+07   1.9193802E+07   1.4051380E+04   6.5938853E+06   1.4422114E+07   1.4422065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.4422047E+07   1.4422047E+07   1.9188271E+07   1.4048794E+04   6.5933818E+06   1.4422095E+07   1.4422047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.4422026E+07   1.4422026E+07   1.9181885E+07   1.4045808E+04   6.5928007E+06   1.4422074E+07   1.4422026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.4422003E+07   1.4422003E+07   1.9174514E+07   1.4042361E+04   6.5921299E+06   1.4422048E+07   1.4422003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.4421975E+07   1.4421975E+07   1.9166004E+07   1.4038381E+04   6.5913558E+06   1.4422019E+07   1.4421975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.4421943E+07   1.4421943E+07   1.9156183E+07   1.4033788E+04   6.5904625E+06   1.4421986E+07   1.4421943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.4421906E+07   1.4421906E+07   1.9144847E+07   1.4028485E+04   6.5894318E+06   1.4421947E+07   1.4421906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.4421864E+07   1.4421864E+07   1.9131764E+07   1.4022364E+04   6.5882427E+06   1.4421902E+07   1.4421864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.4421815E+07   1.4421815E+07   1.9116667E+07   1.4015300E+04   6.5868710E+06   1.4421851E+07   1.4421815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.4421758E+07   1.4421758E+07   1.9099247E+07   1.4007148E+04   6.5852890E+06   1.4421791E+07   1.4421758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.4421693E+07   1.4421693E+07   1.9079150E+07   1.3997740E+04   6.5834647E+06   1.4421722E+07   1.4421693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.4421618E+07   1.4421618E+07   1.9055966E+07   1.3986885E+04   6.5813617E+06   1.4421643E+07   1.4421618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.4421530E+07   1.4421530E+07   1.9029228E+07   1.3974362E+04   6.5789378E+06   1.4421551E+07   1.4421530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.4421430E+07   1.4421430E+07   1.8998395E+07   1.3959916E+04   6.5761450E+06   1.4421445E+07   1.4421430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.4421314E+07   1.4421314E+07   1.8962849E+07   1.3943256E+04   6.5729283E+06   1.4421323E+07   1.4421314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.4421180E+07   1.4421180E+07   1.8921879E+07   1.3924045E+04   6.5692247E+06   1.4421182E+07   1.4421180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.4421025E+07   1.4421025E+07   1.8874672E+07   1.3901898E+04   6.5649627E+06   1.4421019E+07   1.4421025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.4420847E+07   1.4420847E+07   1.8820297E+07   1.3876373E+04   6.5600606E+06   1.4420831E+07   1.4420847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.4420641E+07   1.4420641E+07   1.8757691E+07   1.3846963E+04   6.5544257E+06   1.4420614E+07   1.4420641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.4420403E+07   1.4420403E+07   1.8685640E+07   1.3813090E+04   6.5479533E+06   1.4420364E+07   1.4420403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.4420128E+07   1.4420128E+07   1.8602763E+07   1.3774091E+04   6.5405249E+06   1.4420075E+07   1.4420128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.4419812E+07   1.4419812E+07   1.8507492E+07   1.3729212E+04   6.5320077E+06   1.4419741E+07   1.4419812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.4419446E+07   1.4419446E+07   1.8398052E+07   1.3677594E+04   6.5222527E+06   1.4419357E+07   1.4419446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.4419025E+07   1.4419025E+07   1.8272435E+07   1.3618262E+04   6.5110947E+06   1.4418913E+07   1.4419025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.4418539E+07   1.4418539E+07   1.8128389E+07   1.3550113E+04   6.4983507E+06   1.4418401E+07   1.4418539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.4417979E+07   1.4417979E+07   1.7963390E+07   1.3471901E+04   6.4838206E+06   1.4417811E+07   1.4417979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.4417333E+07   1.4417333E+07   1.7774629E+07   1.3382226E+04   6.4672873E+06   1.4417131E+07   1.4417333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.4416588E+07   1.4416588E+07   1.7558999E+07   1.3279522E+04   6.4485183E+06   1.4416347E+07   1.4416588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.4415731E+07   1.4415731E+07   1.7313093E+07   1.3162048E+04   6.4272690E+06   1.4415444E+07   1.4415731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.4414743E+07   1.4414743E+07   1.7033209E+07   1.3027879E+04   6.4032871E+06   1.4414403E+07   1.4414743E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.4413606E+07   1.4413606E+07   1.6715378E+07   1.2874904E+04   6.3763203E+06   1.4413206E+07   1.4413606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.4412297E+07   1.4412297E+07   1.6355405E+07   1.2700834E+04   6.3461261E+06   1.4411827E+07   1.4412297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.4410791E+07   1.4410791E+07   1.5948949E+07   1.2503214E+04   6.3124862E+06   1.4410242E+07   1.4410791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.4409061E+07   1.4409061E+07   1.5491636E+07   1.2279453E+04   6.2752252E+06   1.4408419E+07   1.4409061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.4407073E+07   1.4407073E+07   1.4979225E+07   1.2026873E+04   6.2342338E+06   1.4406326E+07   1.4407073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.4404790E+07   1.4404790E+07   1.4407834E+07   1.1742777E+04   6.1894979E+06   1.4403922E+07   1.4404790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.4402173E+07   1.4402173E+07   1.3774234E+07   1.1424547E+04   6.1411335E+06   1.4401166E+07   1.4402173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.4399174E+07   1.4399174E+07   1.3076232E+07   1.1069786E+04   6.0894244E+06   1.4398007E+07   1.4399174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.4395740E+07   1.4395740E+07   1.2313137E+07   1.0676488E+04   6.0348624E+06   1.4394391E+07   1.4395740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.4391815E+07   1.4391815E+07   1.1486313E+07   1.0243266E+04   5.9781836E+06   1.4390257E+07   1.4391815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.4387333E+07   1.4387333E+07   1.0599805E+07   9.7696212E+03   5.9203938E+06   1.4385538E+07   1.4387333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.4382224E+07   1.4382224E+07   9.6609966E+06   9.2562571E+03   5.8627709E+06   1.4380157E+07   1.4382224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.4376407E+07   1.4376407E+07   8.6812313E+06   8.7054276E+03   5.8068288E+06   1.4374032E+07   1.4376407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.4369797E+07   1.4369797E+07   7.6763009E+06   8.1212884E+03   5.7542233E+06   1.4367073E+07   1.4369797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.4362300E+07   1.4362300E+07   6.6666411E+06   7.5102111E+03   5.7065787E+06   1.4359181E+07   1.4362300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.4353812E+07   1.4353812E+07   5.6770409E+06   6.8809985E+03   5.6652179E+06   1.4350248E+07   1.4353812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.4344223E+07   1.4344223E+07   4.7356394E+06   6.2449104E+03   5.6307915E+06   1.4340158E+07   1.4344223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.4333411E+07   1.4333411E+07   3.8719895E+06   5.6153997E+03   5.6028278E+06   1.4328787E+07   1.4333411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.4321246E+07   1.4321246E+07   3.1140572E+06   5.0074483E+03   5.5792738E+06   1.4315998E+07   1.4321246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.4307584E+07   1.4307584E+07   2.4842224E+06   4.4364201E+03   5.5561601E+06   1.4301647E+07   1.4307584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.4292272E+07   1.4292272E+07   1.9947021E+06   3.9164194E+03   5.5275940E+06   1.4285575E+07   1.4292272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.4275140E+07   1.4275140E+07   1.6433113E+06   3.4582768E+03   5.4863321E+06   1.4267613E+07   1.4275140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.4256003E+07   1.4256003E+07   1.4110157E+06   3.0674790E+03   5.4251428E+06   1.4247575E+07   1.4256003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.4234656E+07   1.4234656E+07   1.2630667E+06   2.7425887E+03   5.3389664E+06   1.4225259E+07   1.4234656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.4210877E+07   1.4210877E+07   1.1552300E+06   2.4748668E+03   5.2274472E+06   1.4200447E+07   1.4210877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.4184428E+07   1.4184428E+07   1.0452377E+06   2.2497680E+03   5.0967935E+06   1.4172908E+07   1.4184428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.4155051E+07   1.4155051E+07   9.0690831E+05   2.0505506E+03   4.9594004E+06   1.4142394E+07   1.4155051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.4122483E+07   1.4122483E+07   7.4102866E+05   1.8633285E+03   4.8298502E+06   1.4108652E+07   1.4122483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.4086452E+07   1.4086452E+07   5.7519664E+05   1.6817053E+03   4.7175376E+06   1.4071422E+07   1.4086452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.4046683E+07   1.4046683E+07   4.4769008E+05   1.5083628E+03   4.6193650E+06   1.4030441E+07   1.4046683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.4002899E+07   1.4002899E+07   3.8024730E+05   1.3516949E+03   4.5189655E+06   1.3985443E+07   1.4002899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.3954812E+07   1.3954812E+07   3.5782880E+05   1.2184624E+03   4.3975291E+06   1.3936149E+07   1.3954812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.3902124E+07   1.3902124E+07   3.3732383E+05   1.1073436E+03   4.2517981E+06   1.3882263E+07   1.3902124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.3844523E+07   1.3844523E+07   2.8702492E+05   1.0094631E+03   4.1016048E+06   1.3823473E+07   1.3844523E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.3781687E+07   1.3781687E+07   2.2051776E+05   9.1668842E+02   3.9704529E+06   1.3759454E+07   1.3781687E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.3713293E+07   1.3713293E+07   1.7743538E+05   8.2914820E+02   3.8536615E+06   1.3689876E+07   1.3713293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.3639011E+07   1.3639011E+07   1.6434115E+05   7.5181173E+02   3.7215665E+06   1.3614404E+07   1.3639011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.3558496E+07   1.3558496E+07   1.4519825E+05   6.8425793E+02   3.5685843E+06   1.3532693E+07   1.3558496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.3471388E+07   1.3471388E+07   1.1053034E+05   6.2068679E+02   3.4257432E+06   1.3444385E+07   1.3471388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.3377321E+07   1.3377321E+07   9.4705388E+04   5.6067037E+02   3.2932404E+06   1.3349119E+07   1.3377321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.3275921E+07   1.3275921E+07   9.1749905E+04   5.0790346E+02   3.1364564E+06   1.3246528E+07   1.3275921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.3166808E+07   1.3166808E+07   7.0567979E+04   4.5965513E+02   2.9780619E+06   1.3136241E+07   1.3166808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.3049602E+07   1.3049602E+07   5.8587722E+04   4.1374114E+02   2.8380317E+06   1.3017892E+07   1.3049602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.2923934E+07   1.2923934E+07   5.4249539E+04   3.7267654E+02   2.6800082E+06   1.2891132E+07   1.2923934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.2789445E+07   1.2789445E+07   4.1208006E+04   3.3436824E+02   2.5353260E+06   1.2755619E+07   1.2789445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.2645776E+07   1.2645776E+07   4.0081560E+04   2.9973568E+02   2.3869673E+06   1.2610996E+07   1.2645776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.2492566E+07   1.2492566E+07   2.9335215E+04   2.6835256E+02   2.2407914E+06   1.2456889E+07   1.2492566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.2329443E+07   1.2329443E+07   2.8460387E+04   2.3956104E+02   2.0964397E+06   1.2292925E+07   1.2329443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.2156038E+07   1.2156038E+07   2.1611380E+04   2.1309952E+02   1.9558882E+06   1.2118765E+07   1.2156038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.1971998E+07   1.1971998E+07   1.9601445E+04   1.8920661E+02   1.8147601E+06   1.1934081E+07   1.1971998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.1776979E+07   1.1776979E+07   1.6866668E+04   1.6747879E+02   1.6870661E+06   1.1738518E+07   1.1776979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.1570629E+07   1.1570629E+07   1.3008591E+04   1.4792135E+02   1.5563876E+06   1.1531719E+07   1.1570629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.1352596E+07   1.1352596E+07   1.1277297E+04   1.3022958E+02   1.4298410E+06   1.1313351E+07   1.1352596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.1122539E+07   1.1122539E+07   1.0256832E+04   1.1428895E+02   1.3112802E+06   1.1083080E+07   1.1122539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.0880118E+07   1.0880118E+07   8.7238842E+03   9.9981189E+01   1.1991273E+06   1.0840564E+07   1.0880118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.0625004E+07   1.0625004E+07   7.3679164E+03   8.7180313E+01   1.0914112E+06   1.0585477E+07   1.0625004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.0356886E+07   1.0356886E+07   6.1638829E+03   7.5750928E+01   9.8973901E+05   1.0317523E+07   1.0356886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.0075485E+07   1.0075485E+07   5.1382302E+03   6.5623708E+01   8.9269340E+05   1.0036411E+07   1.0075485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   9.7805635E+06   9.7805635E+06   4.1306976E+03   5.6610944E+01   8.0220657E+05   9.7419149E+06   9.7805635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   9.4719582E+06   9.4719582E+06   3.2754469E+03   4.8659806E+01   7.1906611E+05   9.4338678E+06   9.4719582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   9.1496112E+06   9.1496112E+06   2.9314162E+03   4.1653005E+01   6.4110688E+05   9.1122132E+06   9.1496112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   8.8136130E+06   8.8136130E+06   2.3257574E+03   3.5516577E+01   5.6797636E+05   8.7770391E+06   8.8136130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   8.4642632E+06   8.4642632E+06   2.0202658E+03   3.0142555E+01   5.0168682E+05   8.4286439E+06   8.4642632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   8.1021417E+06   8.1021417E+06   1.6280035E+03   2.5468873E+01   4.4087117E+05   8.0676006E+06   8.1021417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   7.7281940E+06   7.7281940E+06   1.3049825E+03   2.1419121E+01   3.8510030E+05   7.6948507E+06   7.7281940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   7.3438318E+06   7.3438318E+06   1.0608378E+03   1.7922997E+01   3.3463183E+05   7.3117958E+06   7.3438318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   6.9510422E+06   6.9510422E+06   8.8162973E+02   1.4920972E+01   2.8931198E+05   6.9204104E+06   6.9510422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   6.5525070E+06   6.5525070E+06   7.6261995E+02   1.2359226E+01   2.4853046E+05   6.5233614E+06   6.5525070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   6.1517337E+06   6.1517337E+06   5.8175174E+02   1.0186051E+01   2.1211580E+05   6.1241364E+06   6.1517337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   5.7532051E+06   5.7532051E+06   5.0035129E+02   8.3544034E+00   1.8066977E+05   5.7271936E+06   5.7532051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   5.3625359E+06   5.3625359E+06   3.8139240E+02   6.8250252E+00   1.5310838E+05   5.3381183E+06   5.3625359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.9865520E+06   4.9865520E+06   3.0355407E+02   5.5621886E+00   1.2930167E+05   4.9637001E+06   4.9865520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   4.6330530E+06   4.6330530E+06   2.5410805E+02   4.5327127E+00   1.0919356E+05   4.6116981E+06   4.6330530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   4.3098990E+06   4.3098990E+06   2.1352385E+02   3.7066038E+00   9.2272779E+04   4.2899312E+06   4.3098990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   4.0233079E+06   4.0233079E+06   1.5878860E+02   3.0530778E+00   7.8606968E+04   4.0045835E+06   4.0233079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
