#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   4.1864696E+06   4.1864696E+06   5.5814486E+06   1.4733453E+04   9.9810963E+04   4.1867449E+06   4.1864696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   4.1864689E+06   4.1864689E+06   5.5813685E+06   1.4733323E+04   9.9810045E+04   4.1867441E+06   4.1864689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   4.1864681E+06   4.1864681E+06   5.5812761E+06   1.4733174E+04   9.9808985E+04   4.1867432E+06   4.1864681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   4.1864671E+06   4.1864671E+06   5.5811694E+06   1.4733001E+04   9.9807761E+04   4.1867422E+06   4.1864671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   4.1864660E+06   4.1864660E+06   5.5810462E+06   1.4732801E+04   9.9806348E+04   4.1867410E+06   4.1864660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   4.1864648E+06   4.1864648E+06   5.5809039E+06   1.4732570E+04   9.9804716E+04   4.1867396E+06   4.1864648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   4.1864633E+06   4.1864633E+06   5.5807395E+06   1.4732304E+04   9.9802832E+04   4.1867380E+06   4.1864633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   4.1864616E+06   4.1864616E+06   5.5805498E+06   1.4731997E+04   9.9800656E+04   4.1867361E+06   4.1864616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   4.1864597E+06   4.1864597E+06   5.5803307E+06   1.4731642E+04   9.9798143E+04   4.1867339E+06   4.1864597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   4.1864574E+06   4.1864574E+06   5.5800776E+06   1.4731232E+04   9.9795242E+04   4.1867315E+06   4.1864574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   4.1864548E+06   4.1864548E+06   5.5797855E+06   1.4730758E+04   9.9791892E+04   4.1867286E+06   4.1864548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   4.1864518E+06   4.1864518E+06   5.5794481E+06   1.4730211E+04   9.9788023E+04   4.1867253E+06   4.1864518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   4.1864483E+06   4.1864483E+06   5.5790585E+06   1.4729580E+04   9.9783557E+04   4.1867215E+06   4.1864483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   4.1864443E+06   4.1864443E+06   5.5786087E+06   1.4728851E+04   9.9778399E+04   4.1867171E+06   4.1864443E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   4.1864397E+06   4.1864397E+06   5.5780892E+06   1.4728009E+04   9.9772445E+04   4.1867120E+06   4.1864397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   4.1864343E+06   4.1864343E+06   5.5774894E+06   1.4727037E+04   9.9765569E+04   4.1867061E+06   4.1864343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   4.1864282E+06   4.1864282E+06   5.5767969E+06   1.4725915E+04   9.9757631E+04   4.1866993E+06   4.1864282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   4.1864210E+06   4.1864210E+06   5.5759973E+06   1.4724619E+04   9.9748467E+04   4.1866914E+06   4.1864210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   4.1864128E+06   4.1864128E+06   5.5750740E+06   1.4723123E+04   9.9737886E+04   4.1866824E+06   4.1864128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   4.1864033E+06   4.1864033E+06   5.5740080E+06   1.4721395E+04   9.9725672E+04   4.1866719E+06   4.1864033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   4.1863923E+06   4.1863923E+06   5.5727773E+06   1.4719400E+04   9.9711572E+04   4.1866598E+06   4.1863923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   4.1863796E+06   4.1863796E+06   5.5713564E+06   1.4717097E+04   9.9695296E+04   4.1866459E+06   4.1863796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   4.1863650E+06   4.1863650E+06   5.5697159E+06   1.4714437E+04   9.9676509E+04   4.1866298E+06   4.1863650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   4.1863481E+06   4.1863481E+06   5.5678222E+06   1.4711367E+04   9.9654826E+04   4.1866112E+06   4.1863481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   4.1863286E+06   4.1863286E+06   5.5656360E+06   1.4707822E+04   9.9629801E+04   4.1865897E+06   4.1863286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   4.1863060E+06   4.1863060E+06   5.5631125E+06   1.4703730E+04   9.9600924E+04   4.1865649E+06   4.1863060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   4.1862800E+06   4.1862800E+06   5.5601997E+06   1.4699006E+04   9.9567604E+04   4.1865363E+06   4.1862800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   4.1862499E+06   4.1862499E+06   5.5568378E+06   1.4693553E+04   9.9529163E+04   4.1865032E+06   4.1862499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   4.1862152E+06   4.1862152E+06   5.5529580E+06   1.4687259E+04   9.9484819E+04   4.1864651E+06   4.1862152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   4.1861752E+06   4.1861752E+06   5.5484808E+06   1.4679994E+04   9.9433676E+04   4.1864210E+06   4.1861752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   4.1861289E+06   4.1861289E+06   5.5433148E+06   1.4671610E+04   9.9374703E+04   4.1863701E+06   4.1861289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   4.1860755E+06   4.1860755E+06   5.5373549E+06   1.4661935E+04   9.9306714E+04   4.1863114E+06   4.1860755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
