#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.1276804E-04   1.9048440E+07   1.9048440E+07   2.3890767E+07   1.5016520E+04   2.0801156E+07   1.9048293E+07   1.9048440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.9047849E+07   1.9047849E+07   2.3664320E+07   1.4925989E+04   2.0741408E+07   1.9047676E+07   1.9047849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.9047168E+07   1.9047168E+07   2.3405311E+07   1.4822208E+04   2.0673378E+07   1.9046965E+07   1.9047168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.9046382E+07   1.9046382E+07   2.3109499E+07   1.4703375E+04   2.0596090E+07   1.9046145E+07   1.9046382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.9045477E+07   1.9045477E+07   2.2772239E+07   1.4567484E+04   2.0508511E+07   1.9045200E+07   1.9045477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.9044435E+07   1.9044435E+07   2.2388493E+07   1.4412324E+04   2.0409568E+07   1.9044112E+07   1.9044435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.9043235E+07   1.9043235E+07   2.1952867E+07   1.4235475E+04   2.0298176E+07   1.9042860E+07   1.9043235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.9041854E+07   1.9041854E+07   2.1459678E+07   1.4034314E+04   2.0173281E+07   1.9041418E+07   1.9041854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.9040265E+07   1.9040265E+07   2.0903061E+07   1.3806039E+04   2.0033911E+07   1.9039760E+07   1.9040265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.9038440E+07   1.9038440E+07   2.0277137E+07   1.3547700E+04   1.9879249E+07   1.9037854E+07   1.9038440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.9036342E+07   1.9036342E+07   1.9576242E+07   1.3256262E+04   1.9708734E+07   1.9035664E+07   1.9036342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.9033934E+07   1.9033934E+07   1.8795245E+07   1.2928684E+04   1.9522176E+07   1.9033151E+07   1.9033934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.9031173E+07   1.9031173E+07   1.7929962E+07   1.2562044E+04   1.9319899E+07   1.9030267E+07   1.9031173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.9028009E+07   1.9028009E+07   1.6977685E+07   1.2153699E+04   1.9102905E+07   1.9026963E+07   1.9028009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.9024387E+07   1.9024387E+07   1.5937830E+07   1.1701491E+04   1.8873054E+07   1.9023181E+07   1.9024387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.9020246E+07   1.9020246E+07   1.4812701E+07   1.1204017E+04   1.8633235E+07   1.9018856E+07   1.9020246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.9015517E+07   1.9015517E+07   1.3608339E+07   1.0660942E+04   1.8387514E+07   1.9013917E+07   1.9015517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.9010126E+07   1.9010126E+07   1.2335417E+07   1.0073363E+04   1.8141203E+07   1.9008285E+07   1.9010126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.9003988E+07   1.9003988E+07   1.1010065E+07   9.4442156E+03   1.7900808E+07   1.9001873E+07   1.9003988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.8997012E+07   1.8997012E+07   9.6544952E+06   8.7786650E+03   1.7673770E+07   1.8994585E+07   1.8997012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.8989096E+07   1.8989096E+07   8.2972001E+06   8.0844593E+03   1.7467918E+07   1.8986315E+07   1.8989096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.8980132E+07   1.8980132E+07   6.9724616E+06   7.3721482E+03   1.7290571E+07   1.8976949E+07   1.8980132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.8970000E+07   1.8970000E+07   5.7188568E+06   6.6550736E+03   1.7147227E+07   1.8966362E+07   1.8970000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.8958567E+07   1.8958567E+07   4.5764760E+06   5.9490088E+03   1.7039916E+07   1.8954418E+07   1.8958567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.8945692E+07   1.8945692E+07   3.5826985E+06   5.2713251E+03   1.6965405E+07   1.8940968E+07   1.8945692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.8931218E+07   1.8931218E+07   2.7666640E+06   4.6395965E+03   1.6913698E+07   1.8925852E+07   1.8931218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.8914972E+07   1.8914972E+07   2.1430796E+06   4.0696473E+03   1.6867497E+07   1.8908891E+07   1.8914972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.8896763E+07   1.8896763E+07   1.7066849E+06   3.5732057E+03   1.6803525E+07   1.8889891E+07   1.8896763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.8876379E+07   1.8876379E+07   1.4294043E+06   3.1555622E+03   1.6696460E+07   1.8868637E+07   1.8876379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.8853587E+07   1.8853587E+07   1.2625940E+06   2.8138855E+03   1.6525681E+07   1.8844894E+07   1.8853587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.8828128E+07   1.8828128E+07   1.1462509E+06   2.5370209E+03   1.6283583E+07   1.8818404E+07   1.8828128E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.8799721E+07   1.8799721E+07   1.0249786E+06   2.3074998E+03   1.5982246E+07   1.8788888E+07   1.8799721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.8768066E+07   1.8768066E+07   8.6671780E+05   2.1059241E+03   1.5653464E+07   1.8756049E+07   1.8768066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.8732846E+07   1.8732846E+07   6.7585982E+05   1.9167888E+03   1.5337607E+07   1.8719581E+07   1.8732846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.8693735E+07   1.8693735E+07   4.9046637E+05   1.7334697E+03   1.5061880E+07   1.8679164E+07   1.8693735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.8650400E+07   1.8650400E+07   3.5836352E+05   1.5593944E+03   1.4818454E+07   1.8634477E+07   1.8650400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.8602499E+07   1.8602499E+07   3.0106579E+05   1.4035593E+03   1.4562156E+07   1.8585189E+07   1.8602499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.8549675E+07   1.8549675E+07   2.9139238E+05   1.2721137E+03   1.4242544E+07   1.8530955E+07   1.8549675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.8491554E+07   1.8491554E+07   2.7202744E+05   1.1619822E+03   1.3855603E+07   1.8471411E+07   1.8491554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.8427747E+07   1.8427747E+07   2.1045945E+05   1.0629579E+03   1.3461591E+07   1.8406171E+07   1.8427747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.8357855E+07   1.8357855E+07   1.3579903E+05   9.6762906E+02   1.3123879E+07   1.8334840E+07   1.8357855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.8281475E+07   1.8281475E+07   1.0038641E+05   8.7832161E+02   1.2819909E+07   1.8257013E+07   1.8281475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.8198194E+07   1.8198194E+07   1.0207516E+05   8.0100931E+02   1.2463129E+07   1.8172272E+07   1.8198194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.8107584E+07   1.8107584E+07   8.9335324E+04   7.3406227E+02   1.2046032E+07   1.8080184E+07   1.8107584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.8009197E+07   1.8009197E+07   5.7307352E+04   6.7075903E+02   1.1655460E+07   1.7980298E+07   1.8009197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.7902575E+07   1.7902575E+07   4.9090484E+04   6.1121617E+02   1.1281253E+07   1.7872158E+07   1.7902575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.7787251E+07   1.7787251E+07   4.8199879E+04   5.5857502E+02   1.0842109E+07   1.7755301E+07   1.7787251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.7662738E+07   1.7662738E+07   2.7186025E+04   5.0932208E+02   1.0412180E+07   1.7629245E+07   1.7662738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.7528540E+07   1.7528540E+07   2.5701032E+04   4.6285849E+02   1.0005200E+07   1.7493505E+07   1.7528540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.7384161E+07   1.7384161E+07   2.4328065E+04   4.2152683E+02   9.5318842E+06   1.7347594E+07   1.7384161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.7229101E+07   1.7229101E+07   1.3384841E+04   3.8215403E+02   9.0989004E+06   1.7191032E+07   1.7229101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.7062877E+07   1.7062877E+07   1.5572371E+04   3.4605356E+02   8.6421936E+06   1.7023361E+07   1.7062877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.6885018E+07   1.6885018E+07   8.3397687E+03   3.1248017E+02   8.2040471E+06   1.6844127E+07   1.6885018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.6695051E+07   1.6695051E+07   1.0128243E+04   2.8201264E+02   7.7484330E+06   1.6652854E+07   1.6695051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.6492499E+07   1.6492499E+07   5.4783951E+03   2.5378717E+02   7.3169354E+06   1.6449052E+07   1.6492499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.6276867E+07   1.6276867E+07   4.9511830E+03   2.2799461E+02   6.8582960E+06   1.6232240E+07   1.6276867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.6047673E+07   1.6047673E+07   5.1384583E+03   2.0395214E+02   6.4296629E+06   1.6001975E+07   1.6047673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.5804456E+07   1.5804456E+07   2.8096140E+03   1.8206328E+02   6.0097203E+06   1.5757812E+07   1.5804456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.5546761E+07   1.5546761E+07   1.6018180E+03   1.6221696E+02   5.5859521E+06   1.5499285E+07   1.5546761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.5274123E+07   1.5274123E+07   1.8705342E+03   1.4402956E+02   5.1769719E+06   1.5225936E+07   1.5274123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.4986079E+07   1.4986079E+07   1.7690881E+03   1.2747313E+02   4.7840748E+06   1.4937322E+07   1.4986079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.4682180E+07   1.4682180E+07   1.5813894E+03   1.1246894E+02   4.4060487E+06   1.4633002E+07   1.4682180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.4361977E+07   1.4361977E+07   1.1546882E+03   9.8926159E+01   4.0414274E+06   1.4312529E+07   1.4361977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.4025035E+07   1.4025035E+07   6.8088145E+02   8.6696552E+01   3.6917189E+06   1.3975476E+07   1.4025035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.3670947E+07   1.3670947E+07   2.8356783E+02   7.5721561E+01   3.3622551E+06   1.3621450E+07   1.3670947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.3299341E+07   1.3299341E+07   3.5509111E+02   6.5887004E+01   3.0497082E+06   1.3250069E+07   1.3299341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.2909907E+07   1.2909907E+07   4.7603212E+02   5.7123426E+01   2.7495438E+06   1.2861039E+07   1.2909907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.2502428E+07   1.2502428E+07   1.0496988E+02   4.9323808E+01   2.4712544E+06   1.2454139E+07   1.2502428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.2076826E+07   1.2076826E+07   2.4642666E+02   4.2414728E+01   2.2084168E+06   1.2029296E+07   1.2076826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.1633222E+07   1.1633222E+07   1.5475804E+02   3.6315853E+01   1.9661501E+06   1.1586626E+07   1.1633222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1172010E+07   1.1172010E+07   7.9303346E+01   3.0954632E+01   1.7405616E+06   1.1126526E+07   1.1172010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.0693956E+07   1.0693956E+07   6.9151018E+01   2.6258637E+01   1.5322954E+06   1.0649751E+07   1.0693956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0200306E+07   1.0200306E+07   5.8158990E+01   2.2167540E+01   1.3412854E+06   1.0157544E+07   1.0200306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   9.6929234E+06   9.6929234E+06   1.1795614E+01   1.8618324E+01   1.1676341E+06   9.6517549E+06   9.6929234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.1744299E+06   9.1744299E+06   4.7965743E+01   1.5554724E+01   1.0110521E+06   9.1349911E+06   9.1744299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   8.6483643E+06   8.6483643E+06   -8.7888446E+00   1.2926960E+01   8.6941328E+05   8.6107711E+06   8.6483643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.1193552E+06   8.1193552E+06   -7.1763005E-01   1.0687179E+01   7.4295594E+05   8.0836983E+06   8.1193552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   7.5933182E+06   7.5933182E+06   -4.8229861E+00   8.7924334E+00   6.3173114E+05   7.5596564E+06   7.5933182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.0776631E+06   7.0776631E+06   -6.9231427E+00   7.2039570E+00   5.3497270E+05   7.0460160E+06   7.0776631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   6.5813978E+06   6.5813978E+06   1.4531902E+01   5.8872131E+00   4.5069884E+05   6.5517383E+06   6.5813978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.1148155E+06   6.1148155E+06   4.8068165E-03   4.8100769E+00   3.7987301E+05   6.0870627E+06   6.1148155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   5.6882893E+06   5.6882893E+06   -7.5451076E+00   3.9429066E+00   3.2029481E+05   5.6623082E+06   5.6882893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.3100243E+06   5.3100243E+06   -7.0545209E+00   3.2553104E+00   2.7163298E+05   5.2856350E+06   5.3100243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
