#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   2.7939212E+06   2.7939212E+06   3.7242808E+06   1.5461701E+04   2.4364707E+04   2.7943182E+06   2.7939212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   2.7939194E+06   2.7939194E+06   3.7241317E+06   1.5461318E+04   2.4363673E+04   2.7943162E+06   2.7939194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   2.7939173E+06   2.7939173E+06   3.7239596E+06   1.5460876E+04   2.4362478E+04   2.7943138E+06   2.7939173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   2.7939148E+06   2.7939148E+06   3.7237608E+06   1.5460365E+04   2.4361099E+04   2.7943111E+06   2.7939148E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   2.7939120E+06   2.7939120E+06   3.7235313E+06   1.5459775E+04   2.4359506E+04   2.7943080E+06   2.7939120E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   2.7939088E+06   2.7939088E+06   3.7232663E+06   1.5459094E+04   2.4357667E+04   2.7943044E+06   2.7939088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   2.7939050E+06   2.7939050E+06   3.7229603E+06   1.5458308E+04   2.4355544E+04   2.7943002E+06   2.7939050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   2.7939007E+06   2.7939007E+06   3.7226070E+06   1.5457400E+04   2.4353092E+04   2.7942954E+06   2.7939007E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   2.7938957E+06   2.7938957E+06   3.7221990E+06   1.5456351E+04   2.4350262E+04   2.7942899E+06   2.7938957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   2.7938900E+06   2.7938900E+06   3.7217279E+06   1.5455141E+04   2.4346994E+04   2.7942834E+06   2.7938900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   2.7938833E+06   2.7938833E+06   3.7211839E+06   1.5453743E+04   2.4343221E+04   2.7942760E+06   2.7938833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   2.7938757E+06   2.7938757E+06   3.7205559E+06   1.5452128E+04   2.4338865E+04   2.7942675E+06   2.7938757E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   2.7938668E+06   2.7938668E+06   3.7198308E+06   1.5450265E+04   2.4333837E+04   2.7942576E+06   2.7938668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   2.7938566E+06   2.7938566E+06   3.7189936E+06   1.5448113E+04   2.4328032E+04   2.7942462E+06   2.7938566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   2.7938447E+06   2.7938447E+06   3.7180270E+06   1.5445628E+04   2.4321332E+04   2.7942330E+06   2.7938447E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   2.7938311E+06   2.7938311E+06   3.7169111E+06   1.5442759E+04   2.4313598E+04   2.7942178E+06   2.7938311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   2.7938153E+06   2.7938153E+06   3.7156229E+06   1.5439447E+04   2.4304673E+04   2.7942003E+06   2.7938153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   2.7937971E+06   2.7937971E+06   3.7141358E+06   1.5435623E+04   2.4294372E+04   2.7941800E+06   2.7937971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   2.7937761E+06   2.7937761E+06   3.7124192E+06   1.5431209E+04   2.4282486E+04   2.7941566E+06   2.7937761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   2.7937519E+06   2.7937519E+06   3.7104378E+06   1.5426113E+04   2.4268772E+04   2.7941296E+06   2.7937519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.7937239E+06   2.7937239E+06   3.7081510E+06   1.5420231E+04   2.4252951E+04   2.7940983E+06   2.7937239E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.7936915E+06   2.7936915E+06   3.7055118E+06   1.5413441E+04   2.4234701E+04   2.7940623E+06   2.7936915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.7936542E+06   2.7936542E+06   3.7024663E+06   1.5405605E+04   2.4213655E+04   2.7940207E+06   2.7936542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.7936111E+06   2.7936111E+06   3.6989523E+06   1.5396561E+04   2.4189389E+04   2.7939727E+06   2.7936111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.7935613E+06   2.7935613E+06   3.6948982E+06   1.5386124E+04   2.4161415E+04   2.7939173E+06   2.7935613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.7935039E+06   2.7935039E+06   3.6902218E+06   1.5374081E+04   2.4129178E+04   2.7938532E+06   2.7935039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.7934375E+06   2.7934375E+06   3.6848284E+06   1.5360187E+04   2.4092038E+04   2.7937794E+06   2.7934375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.7933610E+06   2.7933610E+06   3.6786092E+06   1.5344159E+04   2.4049266E+04   2.7936941E+06   2.7933610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.7932726E+06   2.7932726E+06   3.6714396E+06   1.5325673E+04   2.4000028E+04   2.7935957E+06   2.7932726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.7931706E+06   2.7931706E+06   3.6631764E+06   1.5304356E+04   2.3943374E+04   2.7934821E+06   2.7931706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   2.7930529E+06   2.7930529E+06   3.6536557E+06   1.5279779E+04   2.3878226E+04   2.7933510E+06   2.7930529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.7929170E+06   2.7929170E+06   3.6426899E+06   1.5251452E+04   2.3803358E+04   2.7931997E+06   2.7929170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.7927603E+06   2.7927603E+06   3.6300649E+06   1.5218811E+04   2.3717384E+04   2.7930252E+06   2.7927603E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   2.7925794E+06   2.7925794E+06   3.6155362E+06   1.5181212E+04   2.3618745E+04   2.7928238E+06   2.7925794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.7923708E+06   2.7923708E+06   3.5988261E+06   1.5137920E+04   2.3505690E+04   2.7925916E+06   2.7923708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.7921302E+06   2.7921302E+06   3.5796187E+06   1.5088093E+04   2.3376265E+04   2.7923238E+06   2.7921302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.7918527E+06   2.7918527E+06   3.5575570E+06   1.5030776E+04   2.3228302E+04   2.7920150E+06   2.7918527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.7915328E+06   2.7915328E+06   3.5322378E+06   1.4964883E+04   2.3059415E+04   2.7916591E+06   2.7915328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.7911641E+06   2.7911641E+06   3.5032082E+06   1.4889181E+04   2.2867001E+04   2.7912490E+06   2.7911641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.7907392E+06   2.7907392E+06   3.4699616E+06   1.4802282E+04   2.2648254E+04   2.7907765E+06   2.7907392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.7902498E+06   2.7902498E+06   3.4319347E+06   1.4702621E+04   2.2400193E+04   2.7902324E+06   2.7902498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.7896863E+06   2.7896863E+06   3.3885051E+06   1.4588445E+04   2.2119711E+04   2.7896061E+06   2.7896863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.7890376E+06   2.7890376E+06   3.3389912E+06   1.4457804E+04   2.1803654E+04   2.7888856E+06   2.7890376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   2.7882914E+06   2.7882914E+06   3.2826538E+06   1.4308534E+04   2.1448932E+04   2.7880570E+06   2.7882914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   2.7874334E+06   2.7874334E+06   3.2187018E+06   1.4138262E+04   2.1052687E+04   2.7871049E+06   2.7874334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   2.7864476E+06   2.7864476E+06   3.1463021E+06   1.3944405E+04   2.0612502E+04   2.7860117E+06   2.7864476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   2.7853157E+06   2.7853157E+06   3.0645955E+06   1.3724181E+04   2.0126700E+04   2.7847573E+06   2.7853157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   2.7840173E+06   2.7840173E+06   2.9727216E+06   1.3474644E+04   1.9594710E+04   2.7833196E+06   2.7840173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   2.7825293E+06   2.7825293E+06   2.8698526E+06   1.3192729E+04   1.9017533E+04   2.7816735E+06   2.7825293E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   2.7808258E+06   2.7808258E+06   2.7552411E+06   1.2875326E+04   1.8398292E+04   2.7797913E+06   2.7808258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   2.7788782E+06   2.7788782E+06   2.6282813E+06   1.2519382E+04   1.7742871E+04   2.7776420E+06   2.7788782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   2.7766547E+06   2.7766547E+06   2.4885879E+06   1.2122052E+04   1.7060604E+04   2.7751918E+06   2.7766547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   2.7741203E+06   2.7741203E+06   2.3360929E+06   1.1680884E+04   1.6364954E+04   2.7724038E+06   2.7741203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   2.7712367E+06   2.7712367E+06   2.1711595E+06   1.1194065E+04   1.5674075E+04   2.7692378E+06   2.7712367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   2.7679626E+06   2.7679626E+06   1.9947100E+06   1.0660716E+04   1.5011096E+04   2.7656510E+06   2.7679626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   2.7642535E+06   2.7642535E+06   1.8083597E+06   1.0081245E+04   1.4403877E+04   2.7615981E+06   2.7642535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   2.7600622E+06   2.7600622E+06   1.6145427E+06   9.4577357E+03   1.3883942E+04   2.7570314E+06   2.7600622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   2.7553390E+06   2.7553390E+06   1.4166071E+06   8.7943583E+03   1.3484177E+04   2.7519022E+06   2.7553390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   2.7500325E+06   2.7500325E+06   1.2188476E+06   8.0977480E+03   1.3234940E+04   2.7461610E+06   2.7500325E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   2.7440896E+06   2.7440896E+06   1.0264343E+06   7.3772941E+03   1.3158264E+04   2.7397583E+06   2.7440896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   2.7374570E+06   2.7374570E+06   8.4518939E+05   6.6452441E+03   1.3260203E+04   2.7326459E+06   2.7374570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   2.7300810E+06   2.7300810E+06   6.8116659E+05   5.9165079E+03   1.3521935E+04   2.7247772E+06   2.7300810E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   2.7219080E+06   2.7219080E+06   5.4000487E+05   5.2080412E+03   1.3891275E+04   2.7161077E+06   2.7219080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   2.7128847E+06   2.7128847E+06   4.2607276E+05   4.5377007E+03   1.4277556E+04   2.7065945E+06   2.7128847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   2.7029576E+06   2.7029576E+06   3.4149406E+05   3.9225322E+03   1.4554304E+04   2.6961956E+06   2.7029576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   2.6920721E+06   2.6920721E+06   2.8525307E+05   3.3765827E+03   1.4574844E+04   2.6848676E+06   2.6920721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   2.6801707E+06   2.6801707E+06   2.5269467E+05   2.9085327E+03   1.4204806E+04   2.6725634E+06   2.6801707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   2.6671920E+06   2.6671920E+06   2.3580943E+05   2.5196902E+03   1.3370549E+04   2.6592286E+06   2.6671920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   2.6530691E+06   2.6530691E+06   2.2463700E+05   2.2031050E+03   1.2112665E+04   2.6447995E+06   2.6530691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   2.6377296E+06   2.6377296E+06   2.0982389E+05   1.9445774E+03   1.0620023E+04   2.6292010E+06   2.6377296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   2.6210970E+06   2.6210970E+06   1.8578220E+05   1.7259775E+03   9.2089837E+03   2.6123492E+06   2.6210970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   2.6030935E+06   2.6030935E+06   1.5314401E+05   1.5304045E+03   8.2183947E+03   2.5941547E+06   2.6030935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   2.5836437E+06   2.5836437E+06   1.1874787E+05   1.3474622E+03   7.8306225E+03   2.5745302E+06   2.5836437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   2.5626767E+06   2.5626767E+06   9.1975748E+04   1.1759403E+03   7.9046274E+03   2.5533957E+06   2.5626767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   2.5401252E+06   2.5401252E+06   7.8432001E+04   1.0215848E+03   7.9769295E+03   2.5306814E+06   2.5401252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   2.5159216E+06   2.5159216E+06   7.5029757E+04   8.9029683E+02   7.5501743E+03   2.5063244E+06   2.5159216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   2.4899934E+06   2.4899934E+06   7.1723402E+04   7.8121013E+02   6.5544596E+03   2.4802613E+06   2.4899934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   2.4622626E+06   2.4622626E+06   6.0799912E+04   6.8609349E+02   5.5354936E+03   2.4524224E+06   2.4622626E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   2.4326526E+06   2.4326526E+06   4.5543680E+04   5.9702495E+02   5.1379086E+03   2.4227343E+06   2.4326526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   2.4010940E+06   2.4010940E+06   3.6285032E+04   5.1450776E+02   5.2340099E+03   2.3911252E+06   2.4010940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   2.3675226E+06   2.3675226E+06   3.5353915E+04   4.4466230E+02   4.9625626E+03   2.3575258E+06   2.3675226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   2.3318704E+06   2.3318704E+06   3.2843377E+04   3.8771115E+02   4.1020407E+03   2.3218643E+06   2.3318704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   2.2940631E+06   2.2940631E+06   2.4393755E+04   3.3626752E+02   3.6051192E+03   2.2840662E+06   2.2940631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   2.2540301E+06   2.2540301E+06   1.9643212E+04   2.8801269E+02   3.6881228E+03   2.2440652E+06   2.2540301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   2.2117075E+06   2.2117075E+06   1.9915219E+04   2.4764414E+02   3.2520566E+03   2.2018041E+06   2.2117075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   2.1670285E+06   2.1670285E+06   1.5501782E+04   2.1360706E+02   2.6729511E+03   2.1572162E+06   2.1670285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   2.1199258E+06   2.1199258E+06   1.2136183E+04   1.8231937E+02   2.7537726E+03   2.1102232E+06   2.1199258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   2.0703373E+06   2.0703373E+06   1.2250651E+04   1.5624266E+02   2.2886457E+03   2.0607619E+06   2.0703373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   2.0182009E+06   2.0182009E+06   8.5541993E+03   1.3308357E+02   2.0577811E+03   2.0087827E+06   2.0182009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.9634629E+06   1.9634629E+06   8.4727466E+03   1.1306242E+02   1.9646491E+03   1.9542263E+06   1.9634629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.9060786E+06   1.9060786E+06   6.2480494E+03   9.6220638E+01   1.5907297E+03   1.8970409E+06   1.9060786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.8460154E+06   1.8460154E+06   5.9778020E+03   8.1089958E+01   1.5747135E+03   1.8372041E+06   1.8460154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.7832634E+06   1.7832634E+06   4.2705868E+03   6.8632708E+01   1.3025453E+03   1.7746969E+06   1.7832634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.7178402E+06   1.7178402E+06   4.2563422E+03   5.7627737E+01   1.1603679E+03   1.7095413E+06   1.7178402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.6498050E+06   1.6498050E+06   3.1327794E+03   4.8270073E+01   1.1244260E+03   1.6417939E+06   1.6498050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.5792714E+06   1.5792714E+06   2.5281545E+03   4.0388103E+01   8.8752590E+02   1.5715667E+06   1.5792714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.5064243E+06   1.5064243E+06   2.3635889E+03   3.3620891E+01   7.7946878E+02   1.4990445E+06   1.5064243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.4315394E+06   1.4315394E+06   1.9719016E+03   2.7829037E+01   7.4216544E+02   1.4244998E+06   1.4315394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   1.3550047E+06   1.3550047E+06   1.5402566E+03   2.2979156E+01   6.7169147E+02   1.3483187E+06   1.3550047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   1.2773437E+06   1.2773437E+06   1.2189153E+03   1.8896870E+01   5.9107137E+02   1.2710221E+06   1.2773437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   1.1992405E+06   1.1992405E+06   9.9397720E+02   1.5464695E+01   5.1936423E+02   1.1932893E+06   1.1992405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   1.1215699E+06   1.1215699E+06   8.3381269E+02   1.2612396E+01   4.5202880E+02   1.1159903E+06   1.1215699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   1.0454268E+06   1.0454268E+06   7.0291328E+02   1.0255674E+01   3.7904042E+02   1.0402148E+06   1.0454268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   9.7214271E+05   9.7214271E+05   5.4515002E+02   8.3220980E+00   3.0969219E+02   9.6728669E+05   9.7214271E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   9.0323856E+05   9.0323856E+05   3.9826291E+02   6.7435292E+00   2.8713407E+02   8.9871915E+05   9.0323856E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   8.4024738E+05   8.4024738E+05   3.6480653E+02   5.4799535E+00   2.6520937E+02   8.3603693E+05   8.4024738E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   7.8438188E+05   7.8438188E+05   2.8596823E+02   4.4882571E+00   2.1283372E+02   7.8044634E+05   7.8438188E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
