#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.7254187E+07   1.7254187E+07   2.2996263E+07   1.4857336E+04   1.3473489E+07   1.7254218E+07   1.7254187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.7254183E+07   1.7254183E+07   2.2994816E+07   1.4856737E+04   1.3473242E+07   1.7254214E+07   1.7254183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.7254178E+07   1.7254178E+07   2.2993144E+07   1.4856044E+04   1.3472955E+07   1.7254209E+07   1.7254178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.7254173E+07   1.7254173E+07   2.2991214E+07   1.4855245E+04   1.3472625E+07   1.7254204E+07   1.7254173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.7254167E+07   1.7254167E+07   2.2988986E+07   1.4854322E+04   1.3472244E+07   1.7254197E+07   1.7254167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.7254160E+07   1.7254160E+07   2.2986413E+07   1.4853256E+04   1.3471803E+07   1.7254190E+07   1.7254160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.7254151E+07   1.7254151E+07   2.2983442E+07   1.4852025E+04   1.3471294E+07   1.7254181E+07   1.7254151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.7254142E+07   1.7254142E+07   2.2980012E+07   1.4850603E+04   1.3470707E+07   1.7254171E+07   1.7254142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.7254131E+07   1.7254131E+07   2.2976051E+07   1.4848962E+04   1.3470029E+07   1.7254160E+07   1.7254131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.7254119E+07   1.7254119E+07   2.2971478E+07   1.4847067E+04   1.3469247E+07   1.7254147E+07   1.7254119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
