#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.3184558E-05   1.2258430E+07   1.2258430E+07   1.6292552E+07   1.3713660E+04   3.6669996E+06   1.2258495E+07   1.2258430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.2258400E+07   1.2258400E+07   1.6284474E+07   1.3709344E+04   3.6665193E+06   1.2258463E+07   1.2258400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.2258365E+07   1.2258365E+07   1.6275150E+07   1.3704361E+04   3.6659651E+06   1.2258426E+07   1.2258365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.2258325E+07   1.2258325E+07   1.6264389E+07   1.3698610E+04   3.6653257E+06   1.2258383E+07   1.2258325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.2258278E+07   1.2258278E+07   1.6251971E+07   1.3691972E+04   3.6645881E+06   1.2258334E+07   1.2258278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.2258225E+07   1.2258225E+07   1.6237643E+07   1.3684312E+04   3.6637374E+06   1.2258277E+07   1.2258225E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.2258163E+07   1.2258163E+07   1.6221111E+07   1.3675472E+04   3.6627565E+06   1.2258212E+07   1.2258163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.2258091E+07   1.2258091E+07   1.6202041E+07   1.3665271E+04   3.6616257E+06   1.2258136E+07   1.2258091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.2258008E+07   1.2258008E+07   1.6180046E+07   1.3653503E+04   3.6603224E+06   1.2258048E+07   1.2258008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.2257913E+07   1.2257913E+07   1.6154681E+07   1.3639927E+04   3.6588206E+06   1.2257947E+07   1.2257913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.2257803E+07   1.2257803E+07   1.6125438E+07   1.3624270E+04   3.6570909E+06   1.2257830E+07   1.2257803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.2257675E+07   1.2257675E+07   1.6091731E+07   1.3606214E+04   3.6550995E+06   1.2257696E+07   1.2257675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.2257529E+07   1.2257529E+07   1.6052890E+07   1.3585398E+04   3.6528077E+06   1.2257540E+07   1.2257529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.2257359E+07   1.2257359E+07   1.6008149E+07   1.3561406E+04   3.6501716E+06   1.2257361E+07   1.2257359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.2257163E+07   1.2257163E+07   1.5956630E+07   1.3533760E+04   3.6471416E+06   1.2257154E+07   1.2257163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.2256938E+07   1.2256938E+07   1.5897334E+07   1.3501915E+04   3.6436611E+06   1.2256915E+07   1.2256938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   1.2256677E+07   1.2256677E+07   1.5829120E+07   1.3465249E+04   3.6396665E+06   1.2256639E+07   1.2256677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   1.2256376E+07   1.2256376E+07   1.5750696E+07   1.3423049E+04   3.6350863E+06   1.2256320E+07   1.2256376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   1.2256030E+07   1.2256030E+07   1.5660595E+07   1.3374507E+04   3.6298404E+06   1.2255953E+07   1.2256030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   1.2255630E+07   1.2255630E+07   1.5557159E+07   1.3318702E+04   3.6238398E+06   1.2255530E+07   1.2255630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   1.2255168E+07   1.2255168E+07   1.5438525E+07   1.3254593E+04   3.6169862E+06   1.2255041E+07   1.2255168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   1.2254636E+07   1.2254636E+07   1.5302604E+07   1.3181003E+04   3.6091718E+06   1.2254478E+07   1.2254636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   1.2254023E+07   1.2254023E+07   1.5147069E+07   1.3096608E+04   3.6002798E+06   1.2253829E+07   1.2254023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   1.2253316E+07   1.2253316E+07   1.4969340E+07   1.2999926E+04   3.5901849E+06   1.2253080E+07   1.2253316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   1.2252502E+07   1.2252502E+07   1.4766588E+07   1.2889306E+04   3.5787555E+06   1.2252218E+07   1.2252502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   1.2251564E+07   1.2251564E+07   1.4535728E+07   1.2762920E+04   3.5658556E+06   1.2251225E+07   1.2251564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   1.2250484E+07   1.2250484E+07   1.4273445E+07   1.2618760E+04   3.5513490E+06   1.2250082E+07   1.2250484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   1.2249241E+07   1.2249241E+07   1.3976226E+07   1.2454643E+04   3.5351050E+06   1.2248766E+07   1.2249241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   1.2247812E+07   1.2247812E+07   1.3640417E+07   1.2268220E+04   3.5170056E+06   1.2247253E+07   1.2247812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   1.2246169E+07   1.2246169E+07   1.3262316E+07   1.2057004E+04   3.4969554E+06   1.2245513E+07   1.2246169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   1.2244281E+07   1.2244281E+07   1.2838303E+07   1.1818408E+04   3.4748946E+06   1.2243514E+07   1.2244281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   1.2242114E+07   1.2242114E+07   1.2365021E+07   1.1549810E+04   3.4508140E+06   1.2241220E+07   1.2242114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   1.2239628E+07   1.2239628E+07   1.1839609E+07   1.1248643E+04   3.4247738E+06   1.2238589E+07   1.2239628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   1.2236780E+07   1.2236780E+07   1.1260018E+07   1.0912515E+04   3.3969239E+06   1.2235574E+07   1.2236780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   1.2233520E+07   1.2233520E+07   1.0625386E+07   1.0539374E+04   3.3675247E+06   1.2232124E+07   1.2233520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   1.2229793E+07   1.2229793E+07   9.9364940E+06   1.0127713E+04   3.3369664E+06   1.2228179E+07   1.2229793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   1.2225537E+07   1.2225537E+07   9.1962862E+06   9.6768197E+03   3.3057818E+06   1.2223676E+07   1.2225537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   1.2220686E+07   1.2220686E+07   8.4104214E+06   9.1870759E+03   3.2746465E+06   1.2218542E+07   1.2220686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   1.2215164E+07   1.2215164E+07   7.5878135E+06   8.6602842E+03   3.2443573E+06   1.2212701E+07   1.2215164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   1.2208889E+07   1.2208889E+07   6.7410732E+06   8.1000101E+03   3.2157786E+06   1.2206064E+07   1.2208889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   1.2201773E+07   1.2201773E+07   5.8867319E+06   7.5118984E+03   3.1897451E+06   1.2198541E+07   1.2201773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   1.2193719E+07   1.2193719E+07   5.0450890E+06   6.9039055E+03   3.1669098E+06   1.2190029E+07   1.2193719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   1.2184622E+07   1.2184622E+07   4.2394910E+06   6.2863722E+03   3.1475358E+06   1.2180419E+07   1.2184622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   1.2174370E+07   1.2174370E+07   3.4948541E+06   5.6718365E+03   3.1312422E+06   1.2169596E+07   1.2174370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   1.2162841E+07   1.2162841E+07   2.8352942E+06   5.0744821E+03   3.1167443E+06   1.2157433E+07   1.2162841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   1.2149903E+07   1.2149903E+07   2.2808797E+06   4.5091356E+03   3.1016604E+06   1.2143798E+07   1.2149903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   1.2135414E+07   1.2135414E+07   1.8437946E+06   3.9897805E+03   3.0825025E+06   1.2128547E+07   1.2135414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   1.2119221E+07   1.2119221E+07   1.5245996E+06   3.5276752E+03   3.0549976E+06   1.2111525E+07   1.2119221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   1.2101153E+07   1.2101153E+07   1.3097440E+06   3.1293383E+03   3.0148678E+06   1.2092567E+07   1.2101153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.2081028E+07   1.2081028E+07   1.1718262E+06   2.7948824E+03   2.9590933E+06   1.2071492E+07   1.2081028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.2058647E+07   1.2058647E+07   1.0740003E+06   2.5173615E+03   2.8874380E+06   1.2048107E+07   1.2058647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.2033792E+07   1.2033792E+07   9.7896865E+05   2.2838121E+03   2.8036552E+06   1.2022207E+07   1.2033792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.2006237E+07   1.2006237E+07   8.6092037E+05   2.0783409E+03   2.7154500E+06   1.1993574E+07   1.2006237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.1975745E+07   1.1975745E+07   7.1592530E+05   1.8868219E+03   2.6322945E+06   1.1961982E+07   1.1975745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.1942072E+07   1.1942072E+07   5.6420809E+05   1.7016335E+03   2.5610361E+06   1.1927203E+07   1.1942072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.1904978E+07   1.1904978E+07   4.3910715E+05   1.5239643E+03   2.5010841E+06   1.1889004E+07   1.1904978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.1864217E+07   1.1864217E+07   3.6472269E+05   1.3615353E+03   2.4429826E+06   1.1847152E+07   1.1864217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.1819541E+07   1.1819541E+07   3.3558613E+05   1.2219623E+03   2.3739865E+06   1.1801402E+07   1.1819541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.1770690E+07   1.1770690E+07   3.1784883E+05   1.1057865E+03   2.2892329E+06   1.1751494E+07   1.1770690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.1717391E+07   1.1717391E+07   2.7903474E+05   1.0052783E+03   2.1986889E+06   1.1697154E+07   1.1717391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.1659364E+07   1.1659364E+07   2.2181520E+05   9.1138625E+02   2.1181249E+06   1.1638093E+07   1.1659364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.1596325E+07   1.1596325E+07   1.7860953E+05   8.2223960E+02   2.0485802E+06   1.1574022E+07   1.1596325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.1527983E+07   1.1527983E+07   1.6310280E+05   7.4236730E+02   1.9724174E+06   1.1504648E+07   1.1527983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.1454039E+07   1.1454039E+07   1.4758503E+05   6.7287458E+02   1.8816405E+06   1.1429673E+07   1.1454039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.1374177E+07   1.1374177E+07   1.1480609E+05   6.0837229E+02   1.7950865E+06   1.1348785E+07   1.1374177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.1288078E+07   1.1288078E+07   9.3039665E+04   5.4688298E+02   1.7203128E+06   1.1261670E+07   1.1288078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.1195419E+07   1.1195419E+07   9.0096600E+04   4.9236745E+02   1.6338851E+06   1.1168015E+07   1.1195419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.1095880E+07   1.1095880E+07   7.4672801E+04   4.4363193E+02   1.5404381E+06   1.1067510E+07   1.1095880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.0989141E+07   1.0989141E+07   6.0021379E+04   3.9725226E+02   1.4612202E+06   1.0959853E+07   1.0989141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.0874897E+07   1.0874897E+07   5.6333578E+04   3.5565662E+02   1.3744099E+06   1.0844754E+07   1.0874897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.0752841E+07   1.0752841E+07   4.2568643E+04   3.1770820E+02   1.2923725E+06   1.0721912E+07   1.0752841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.0622668E+07   1.0622668E+07   4.0336723E+04   2.8317209E+02   1.2143478E+06   1.0591010E+07   1.0622668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.0484063E+07   1.0484063E+07   3.1980512E+04   2.5238560E+02   1.1295458E+06   1.0451725E+07   1.0484063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.0336710E+07   1.0336710E+07   2.9066014E+04   2.2370266E+02   1.0535887E+06   1.0303764E+07   1.0336710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.0180308E+07   1.0180308E+07   2.2367748E+04   1.9791451E+02   9.7660400E+05   1.0146854E+07   1.0180308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.0014562E+07   1.0014562E+07   2.1388870E+04   1.7476399E+02   9.0330358E+05   9.9806958E+06   1.0014562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   9.8391756E+06   9.8391756E+06   1.6773454E+04   1.5383172E+02   8.3465888E+05   9.8049779E+06   9.8391756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   9.6538493E+06   9.6538493E+06   1.3817341E+04   1.3505559E+02   7.6459556E+05   9.6194171E+06   9.6538493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   9.4582912E+06   9.4582912E+06   1.2718889E+04   1.1820170E+02   6.9945124E+05   9.4237316E+06   9.4582912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   9.2522126E+06   9.2522126E+06   1.0829399E+04   1.0310210E+02   6.3944964E+05   9.2176290E+06   9.2522126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   9.0353334E+06   9.0353334E+06   8.9442411E+03   8.9660542E+01   5.8165076E+05   9.0008307E+06   9.0353334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   8.8073903E+06   8.8073903E+06   7.3078071E+03   7.7697630E+01   5.2683852E+05   8.7730838E+06   8.8073903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   8.5681441E+06   8.5681441E+06   6.1823370E+03   6.7143827E+01   4.7509092E+05   8.5341433E+06   8.5681441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   8.3173950E+06   8.3173950E+06   5.2770825E+03   5.7776202E+01   4.2662663E+05   8.2838114E+06   8.3173950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   8.0550027E+06   8.0550027E+06   4.5383982E+03   4.9563505E+01   3.8108437E+05   8.0219517E+06   8.0550027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   7.7809186E+06   7.7809186E+06   3.6504839E+03   4.2336920E+01   3.3886512E+05   7.7485114E+06   7.7809186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   7.4952199E+06   7.4952199E+06   2.9021799E+03   3.6014191E+01   3.0126397E+05   7.4635677E+06   7.4952199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   7.1981614E+06   7.1981614E+06   2.5952937E+03   3.0505856E+01   2.6562476E+05   7.1673723E+06   7.1981614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   6.8902365E+06   6.8902365E+06   2.0088193E+03   2.5728307E+01   2.3365162E+05   6.8604143E+06   6.8902365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   6.5722496E+06   6.5722496E+06   1.6953395E+03   2.1599067E+01   2.0383285E+05   6.5434933E+06   6.5722496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   6.2454015E+06   6.2454015E+06   1.4514771E+03   1.8041152E+01   1.7746538E+05   6.2178010E+06   6.2454015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   5.9113824E+06   5.9113824E+06   1.1950478E+03   1.4995324E+01   1.5370926E+05   5.8850172E+06   5.9113824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   5.5724732E+06   5.5724732E+06   9.7111725E+02   1.2402044E+01   1.3231702E+05   5.5474102E+06   5.5724732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   5.2316571E+06   5.2316571E+06   7.5583513E+02   1.0205993E+01   1.1332273E+05   5.2079460E+06   5.2316571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   4.8927468E+06   4.8927468E+06   6.0197927E+02   8.3592645E+00   9.6989715E+04   4.8704163E+06   4.8927468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   4.5605176E+06   4.5605176E+06   5.0409607E+02   6.8212428E+00   8.2241818E+04   4.5395710E+06   4.5605176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   4.2407749E+06   4.2407749E+06   4.1374607E+02   5.5516998E+00   6.9973391E+04   4.2211850E+06   4.2407749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   3.9401520E+06   3.9401520E+06   3.2487979E+02   4.5190222E+00   5.9451595E+04   3.9218571E+06   3.9401520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   3.6653341E+06   3.6653341E+06   2.6329212E+02   3.6912427E+00   5.0657816E+04   3.6482374E+06   3.6653341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   3.4216091E+06   3.4216091E+06   2.1997471E+02   3.0373854E+00   4.3442524E+04   3.4055854E+06   3.4216091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
