#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   2.0726359E+07   2.0726359E+07   2.7621010E+07   1.6529731E+04   3.3191873E+07   2.0726366E+07   2.0726359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   2.0726354E+07   2.0726354E+07   2.7618816E+07   1.6528892E+04   3.3190901E+07   2.0726361E+07   2.0726354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   2.0726348E+07   2.0726348E+07   2.7616283E+07   1.6527922E+04   3.3189779E+07   2.0726355E+07   2.0726348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   2.0726341E+07   2.0726341E+07   2.7613358E+07   1.6526802E+04   3.3188483E+07   2.0726348E+07   2.0726341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   2.0726334E+07   2.0726334E+07   2.7609980E+07   1.6525510E+04   3.3186987E+07   2.0726340E+07   2.0726334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   2.0726325E+07   2.0726325E+07   2.7606081E+07   1.6524017E+04   3.3185260E+07   2.0726331E+07   2.0726325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   2.0726314E+07   2.0726314E+07   2.7601578E+07   1.6522293E+04   3.3183265E+07   2.0726320E+07   2.0726314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   2.0726303E+07   2.0726303E+07   2.7596379E+07   1.6520303E+04   3.3180963E+07   2.0726308E+07   2.0726303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   2.0726289E+07   2.0726289E+07   2.7590377E+07   1.6518005E+04   3.3178305E+07   2.0726294E+07   2.0726289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   2.0726273E+07   2.0726273E+07   2.7583447E+07   1.6515352E+04   3.3175236E+07   2.0726277E+07   2.0726273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   2.0726255E+07   2.0726255E+07   2.7575446E+07   1.6512289E+04   3.3171694E+07   2.0726258E+07   2.0726255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   2.0726234E+07   2.0726234E+07   2.7566209E+07   1.6508752E+04   3.3167605E+07   2.0726237E+07   2.0726234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   2.0726210E+07   2.0726210E+07   2.7555547E+07   1.6504669E+04   3.3162886E+07   2.0726211E+07   2.0726210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   2.0726182E+07   2.0726182E+07   2.7543239E+07   1.6499956E+04   3.3157438E+07   2.0726182E+07   2.0726182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   2.0726149E+07   2.0726149E+07   2.7529032E+07   1.6494514E+04   3.3151152E+07   2.0726148E+07   2.0726149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   2.0726112E+07   2.0726112E+07   2.7512634E+07   1.6488233E+04   3.3143898E+07   2.0726109E+07   2.0726112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   2.0726069E+07   2.0726069E+07   2.7493710E+07   1.6480984E+04   3.3135529E+07   2.0726065E+07   2.0726069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   2.0726019E+07   2.0726019E+07   2.7471871E+07   1.6472616E+04   3.3125873E+07   2.0726013E+07   2.0726019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   2.0725961E+07   2.0725961E+07   2.7446672E+07   1.6462959E+04   3.3114735E+07   2.0725953E+07   2.0725961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   2.0725895E+07   2.0725895E+07   2.7417599E+07   1.6451815E+04   3.3101890E+07   2.0725884E+07   2.0725895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   2.0725818E+07   2.0725818E+07   2.7384061E+07   1.6438957E+04   3.3087079E+07   2.0725804E+07   2.0725818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   2.0725729E+07   2.0725729E+07   2.7345379E+07   1.6424122E+04   3.3070005E+07   2.0725712E+07   2.0725729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   2.0725627E+07   2.0725627E+07   2.7300773E+07   1.6407010E+04   3.3050328E+07   2.0725605E+07   2.0725627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   2.0725509E+07   2.0725509E+07   2.7249345E+07   1.6387274E+04   3.3027657E+07   2.0725482E+07   2.0725509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
