#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.5660385E-05   8.2787534E+06   8.2787534E+06   1.1011441E+07   1.3707245E+04   9.7415297E+05   8.2788762E+06   8.2787534E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   8.2787316E+06   8.2787316E+06   1.1007254E+07   1.3703991E+04   9.7403156E+05   8.2788528E+06   8.2787316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   8.2787065E+06   8.2787065E+06   1.1002421E+07   1.3700234E+04   9.7389146E+05   8.2788258E+06   8.2787065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   8.2786774E+06   8.2786774E+06   1.0996843E+07   1.3695898E+04   9.7372980E+05   8.2787946E+06   8.2786774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   8.2786439E+06   8.2786439E+06   1.0990405E+07   1.3690892E+04   9.7354327E+05   8.2787586E+06   8.2786439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   8.2786051E+06   8.2786051E+06   1.0982975E+07   1.3685114E+04   9.7332809E+05   8.2787171E+06   8.2786051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   8.2785604E+06   8.2785604E+06   1.0974400E+07   1.3678446E+04   9.7307989E+05   8.2786690E+06   8.2785604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   8.2785088E+06   8.2785088E+06   1.0964507E+07   1.3670750E+04   9.7279366E+05   8.2786136E+06   8.2785088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   8.2784492E+06   8.2784492E+06   1.0953092E+07   1.3661868E+04   9.7246363E+05   8.2785496E+06   8.2784492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   8.2783804E+06   8.2783804E+06   1.0939926E+07   1.3651621E+04   9.7208319E+05   8.2784757E+06   8.2783804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   8.2783009E+06   8.2783009E+06   1.0924739E+07   1.3639798E+04   9.7164477E+05   8.2783904E+06   8.2783009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   8.2782092E+06   8.2782092E+06   1.0907228E+07   1.3626160E+04   9.7113970E+05   8.2782920E+06   8.2782092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   8.2781033E+06   8.2781033E+06   1.0887039E+07   1.3610431E+04   9.7055804E+05   8.2781783E+06   8.2781033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   8.2779811E+06   8.2779811E+06   1.0863770E+07   1.3592293E+04   9.6988849E+05   8.2780471E+06   8.2779811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   8.2778400E+06   8.2778400E+06   1.0836958E+07   1.3571382E+04   9.6911812E+05   8.2778956E+06   8.2778400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   8.2776772E+06   8.2776772E+06   1.0806075E+07   1.3547280E+04   9.6823228E+05   8.2777209E+06   8.2776772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   8.2774893E+06   8.2774893E+06   1.0770516E+07   1.3519510E+04   9.6721431E+05   8.2775191E+06   8.2774893E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   8.2772724E+06   8.2772724E+06   1.0729593E+07   1.3487522E+04   9.6604542E+05   8.2772863E+06   8.2772724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   8.2770222E+06   8.2770222E+06   1.0682521E+07   1.3450692E+04   9.6470439E+05   8.2770177E+06   8.2770222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   8.2767335E+06   8.2767335E+06   1.0628408E+07   1.3408306E+04   9.6316746E+05   8.2767079E+06   8.2767335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   8.2764005E+06   8.2764005E+06   1.0566246E+07   1.3359550E+04   9.6140808E+05   8.2763504E+06   8.2764005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   8.2760165E+06   8.2760165E+06   1.0494896E+07   1.3303503E+04   9.5939683E+05   8.2759382E+06   8.2760165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   8.2755736E+06   8.2755736E+06   1.0413076E+07   1.3239119E+04   9.5710128E+05   8.2754628E+06   8.2755736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   8.2750630E+06   8.2750630E+06   1.0319353E+07   1.3165218E+04   9.5448608E+05   8.2749148E+06   8.2750630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   8.2744745E+06   8.2744745E+06   1.0212130E+07   1.3080472E+04   9.5151305E+05   8.2742831E+06   8.2744745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   8.2737963E+06   8.2737963E+06   1.0089642E+07   1.2983396E+04   9.4814161E+05   8.2735553E+06   8.2737963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   8.2730151E+06   8.2730151E+06   9.9499520E+06   1.2872335E+04   9.4432938E+05   8.2727171E+06   8.2730151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   8.2721157E+06   8.2721157E+06   9.7909556E+06   1.2745460E+04   9.4003315E+05   8.2717519E+06   8.2721157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   8.2710804E+06   8.2710804E+06   9.6103954E+06   1.2600759E+04   9.3521033E+05   8.2706411E+06   8.2710804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   8.2698894E+06   8.2698894E+06   9.4058861E+06   1.2436050E+04   9.2982097E+05   8.2693634E+06   8.2698894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   8.2685200E+06   8.2685200E+06   9.1749582E+06   1.2248984E+04   9.2383044E+05   8.2678945E+06   8.2685200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   8.2669466E+06   8.2669466E+06   8.9151229E+06   1.2037080E+04   9.1721297E+05   8.2662069E+06   8.2669466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   8.2651401E+06   8.2651401E+06   8.6239663E+06   1.1797757E+04   9.0995606E+05   8.2642696E+06   8.2651401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   8.2630676E+06   8.2630676E+06   8.2992762E+06   1.1528407E+04   9.0206577E+05   8.2620475E+06   8.2630676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   8.2606922E+06   8.2606922E+06   7.9392122E+06   1.1226481E+04   8.9357292E+05   8.2595012E+06   8.2606922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   8.2579725E+06   8.2579725E+06   7.5425213E+06   1.0889613E+04   8.8453974E+05   8.2565867E+06   8.2579725E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   8.2548624E+06   8.2548624E+06   7.1088043E+06   1.0515786E+04   8.7506640E+05   8.2532548E+06   8.2548624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   8.2513105E+06   8.2513105E+06   6.6388317E+06   1.0103535E+04   8.6529645E+05   8.2494511E+06   8.2513105E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   8.2472602E+06   8.2472602E+06   6.1349001E+06   9.6522033E+03   8.5541931E+05   8.2451154E+06   8.2472602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   8.2426490E+06   8.2426490E+06   5.6012084E+06   9.1622343E+03   8.4566756E+05   8.2401820E+06   8.2426490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   8.2374090E+06   8.2374090E+06   5.0442165E+06   8.6354983E+03   8.3630580E+05   8.2345792E+06   8.2374090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   8.2314659E+06   8.2314659E+06   4.4729263E+06   8.0756287E+03   8.2760722E+05   8.2282294E+06   8.2314659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   8.2247398E+06   8.2247398E+06   3.8989981E+06   7.4883273E+03   8.1981403E+05   8.2210493E+06   8.2247398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   8.2171449E+06   8.2171449E+06   3.3365916E+06   6.8815828E+03   8.1307895E+05   8.2129502E+06   8.2171449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   8.2085892E+06   8.2085892E+06   2.8017972E+06   6.2657228E+03   8.0738815E+05   8.2038378E+06   8.2085892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   8.1989750E+06   8.1989750E+06   2.3115333E+06   5.6532020E+03   8.0247230E+05   8.1936129E+06   8.1989750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   8.1881982E+06   8.1881982E+06   1.8818261E+06   5.0580245E+03   7.9772259E+05   8.1821715E+06   8.1881982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   8.1761481E+06   8.1761481E+06   1.5255051E+06   4.4947192E+03   7.9214254E+05   8.1694040E+06   8.1761481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   8.1627065E+06   8.1627065E+06   1.2495470E+06   3.9768478E+03   7.8438038E+05   8.1551958E+06   8.1627065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   8.1477466E+06   8.1477466E+06   1.0525868E+06   3.5151473E+03   7.7289515E+05   8.1394254E+06   8.1477466E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   8.1311321E+06   8.1311321E+06   9.2343091E+05   3.1155855E+03   7.5629642E+05   8.1219641E+06   8.1311321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   8.1127157E+06   8.1127157E+06   8.4162118E+05   2.7778235E+03   7.3384774E+05   8.1026745E+06   8.1127157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   8.0923390E+06   8.0923390E+06   7.8096179E+05   2.4947411E+03   7.0602291E+05   8.0814098E+06   8.0923390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   8.0698335E+06   8.0698335E+06   7.1616054E+05   2.2536673E+03   6.7486470E+05   8.0580143E+06   8.0698335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   8.0450230E+06   8.0450230E+06   6.3119518E+05   2.0395811E+03   6.4378504E+05   8.0323242E+06   8.0450230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   8.0177275E+06   8.0177275E+06   5.2603438E+05   1.8397289E+03   6.1650456E+05   8.0041705E+06   8.0177275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   7.9877673E+06   7.9877673E+06   4.1709694E+05   1.6479917E+03   5.9522748E+05   7.9733814E+06   7.9877673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   7.9549653E+06   7.9549653E+06   3.2826472E+05   1.4665604E+03   5.7890595E+05   7.9397836E+06   7.9549653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   7.9191459E+06   7.9191459E+06   2.7480810E+05   1.3030311E+03   5.6314731E+05   7.9032002E+06   7.9191459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   7.8801295E+06   7.8801295E+06   2.5047522E+05   1.1636259E+03   5.4296364E+05   7.8634464E+06   7.8801295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   7.8377265E+06   7.8377265E+06   2.3107934E+05   1.0469640E+03   5.1725994E+05   7.8203254E+06   7.8377265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   7.7917364E+06   7.7917364E+06   1.9709535E+05   9.4425560E+02   4.9074311E+05   7.7736295E+06   7.7917364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   7.7419510E+06   7.7419510E+06   1.5505952E+05   8.4716463E+02   4.6913260E+05   7.7231466E+06   7.7419510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   7.6881610E+06   7.6881610E+06   1.2835175E+05   7.5555747E+02   4.5111205E+05   7.6686680E+06   7.6881610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   7.6301553E+06   7.6301553E+06   1.2150168E+05   6.7479483E+02   4.2894159E+05   7.6099869E+06   7.6301553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   7.5677159E+06   7.5677159E+06   1.1100407E+05   6.0525862E+02   4.0116340E+05   7.5468921E+06   7.5677159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   7.5006195E+06   7.5006195E+06   8.7365649E+04   5.4094123E+02   3.7677624E+05   7.4791682E+06   7.5006195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   7.4286494E+06   7.4286494E+06   7.2536258E+04   4.8023598E+02   3.5751318E+05   7.4066087E+06   7.4286494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   7.3515979E+06   7.3515979E+06   6.8107362E+04   4.2681431E+02   3.3406946E+05   7.3290179E+06   7.3515979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   7.2692559E+06   7.2692559E+06   5.3898485E+04   3.7890432E+02   3.1080426E+05   7.2461948E+06   7.2692559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   7.1814153E+06   7.1814153E+06   4.4666171E+04   3.3438589E+02   2.9348150E+05   7.1579275E+06   7.1814153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   7.0878682E+06   7.0878682E+06   4.2328348E+04   2.9599312E+02   2.7101136E+05   7.0639960E+06   7.0878682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   6.9884010E+06   6.9884010E+06   3.2528006E+04   2.6099049E+02   2.5110533E+05   6.9641870E+06   6.9884010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   6.8828057E+06   6.8828057E+06   3.0816094E+04   2.2908605E+02   2.3207256E+05   6.8583163E+06   6.8828057E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   6.7708812E+06   6.7708812E+06   2.3470435E+04   2.0086755E+02   2.1310072E+05   6.7461975E+06   6.7708812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   6.6524276E+06   6.6524276E+06   2.1959284E+04   1.7567805E+02   1.9658005E+05   6.6276138E+06   6.6524276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   6.5272449E+06   6.5272449E+06   1.6879141E+04   1.5327159E+02   1.7971656E+05   6.5023588E+06   6.5272449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   6.3951340E+06   6.3951340E+06   1.5859175E+04   1.3329666E+02   1.6310390E+05   6.3702516E+06   6.3951340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   6.2558989E+06   6.2558989E+06   1.2815547E+04   1.1553433E+02   1.4949329E+05   6.2310953E+06   6.2558989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   6.1093513E+06   6.1093513E+06   1.0213591E+04   9.9959841E+01   1.3479508E+05   6.0846957E+06   6.1093513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   5.9553126E+06   5.9553126E+06   9.2687975E+03   8.6180439E+01   1.2118401E+05   5.9308806E+06   5.9553126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   5.7936209E+06   5.7936209E+06   8.0559856E+03   7.4024067E+01   1.0946160E+05   5.7694900E+06   5.7936209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   5.6241423E+06   5.6241423E+06   6.6767853E+03   6.3389835E+01   9.8479827E+04   5.6003819E+06   5.6241423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   5.4467813E+06   5.4467813E+06   5.5170949E+03   5.4076712E+01   8.8087484E+04   5.4234697E+06   5.4467813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   5.2615056E+06   5.2615056E+06   4.5814945E+03   4.5993029E+01   7.8379372E+04   5.2387133E+06   5.2615056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   5.0683676E+06   5.0683676E+06   3.8843342E+03   3.8958959E+01   6.9429272E+04   5.0461682E+06   5.0683676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   4.8675403E+06   4.8675403E+06   3.2415949E+03   3.2872540E+01   6.1125934E+04   4.8460013E+06   4.8675403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   4.6593573E+06   4.6593573E+06   2.6019532E+03   2.7620076E+01   5.3686537E+04   4.6385468E+06   4.6593573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   4.4443633E+06   4.4443633E+06   2.0722265E+03   2.3095102E+01   4.7202605E+04   4.4243418E+06   4.4443633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   4.2233706E+06   4.2233706E+06   1.8109409E+03   1.9230781E+01   4.1210494E+04   4.2041952E+06   4.2233706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   3.9975226E+06   3.9975226E+06   1.3968540E+03   1.5937616E+01   3.5745805E+04   3.9792429E+06   3.9975226E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   3.7683623E+06   3.7683623E+06   1.2131602E+03   1.3142353E+01   3.0940355E+04   3.7510184E+06   3.7683623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   3.5379076E+06   3.5379076E+06   9.7798200E+02   1.0784539E+01   2.6809304E+04   3.5215279E+06   3.5379076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   3.3087371E+06   3.3087371E+06   7.7829200E+02   8.8122194E+00   2.3077946E+04   3.2933365E+06   3.3087371E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   3.0840809E+06   3.0840809E+06   6.3691533E+02   7.1743561E+00   1.9793518E+04   3.0696564E+06   3.0840809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   2.8678653E+06   2.8678653E+06   5.2370374E+02   5.8277213E+00   1.6901109E+04   2.8543937E+06   2.8678653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   2.6645765E+06   2.6645765E+06   3.9618446E+02   4.7347181E+00   1.4480456E+04   2.6520114E+06   2.6645765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   2.4787360E+06   2.4787360E+06   3.3354930E+02   3.8591340E+00   1.2587566E+04   2.4670073E+06   2.4787360E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   2.3139204E+06   2.3139204E+06   2.6598311E+02   3.1697826E+00   1.0851713E+04   2.3029389E+06   2.3139204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
