#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.8320929E-05   2.0289959E+07   2.0289959E+07   2.6846950E+07   1.6193664E+04   2.9296425E+07   2.0289951E+07   2.0289959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   2.0289884E+07   2.0289884E+07   2.6815045E+07   1.6181356E+04   2.9284106E+07   2.0289873E+07   2.0289884E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   2.0289798E+07   2.0289798E+07   2.6778245E+07   1.6167157E+04   2.9269904E+07   2.0289783E+07   2.0289798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   2.0289699E+07   2.0289699E+07   2.6735807E+07   1.6150777E+04   2.9253537E+07   2.0289680E+07   2.0289699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   2.0289584E+07   2.0289584E+07   2.6686878E+07   1.6131885E+04   2.9234678E+07   2.0289560E+07   2.0289584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   2.0289451E+07   2.0289451E+07   2.6630478E+07   1.6110099E+04   2.9212958E+07   2.0289422E+07   2.0289451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   2.0289298E+07   2.0289298E+07   2.6565484E+07   1.6084982E+04   2.9187951E+07   2.0289262E+07   2.0289298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   2.0289121E+07   2.0289121E+07   2.6490613E+07   1.6056031E+04   2.9159174E+07   2.0289078E+07   2.0289121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   2.0288917E+07   2.0288917E+07   2.6404395E+07   1.6022671E+04   2.9126076E+07   2.0288866E+07   2.0288917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   2.0288682E+07   2.0288682E+07   2.6305155E+07   1.5984244E+04   2.9088033E+07   2.0288621E+07   2.0288682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   2.0288410E+07   2.0288410E+07   2.6190981E+07   1.5939996E+04   2.9044338E+07   2.0288338E+07   2.0288410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.0288097E+07   2.0288097E+07   2.6059704E+07   1.5889069E+04   2.8994193E+07   2.0288011E+07   2.0288097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.0287735E+07   2.0287735E+07   2.5908863E+07   1.5830485E+04   2.8936702E+07   2.0287635E+07   2.0287735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.0287318E+07   2.0287318E+07   2.5735676E+07   1.5763132E+04   2.8870862E+07   2.0287200E+07   2.0287318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.0286837E+07   2.0286837E+07   2.5537013E+07   1.5685752E+04   2.8795560E+07   2.0286699E+07   2.0286837E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.0286282E+07   2.0286282E+07   2.5309362E+07   1.5596923E+04   2.8709565E+07   2.0286121E+07   2.0286282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.0285642E+07   2.0285642E+07   2.5048807E+07   1.5495043E+04   2.8611532E+07   2.0285455E+07   2.0285642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.0284905E+07   2.0284905E+07   2.4751007E+07   1.5378320E+04   2.8500002E+07   2.0284687E+07   2.0284905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.0284055E+07   2.0284055E+07   2.4411185E+07   1.5244755E+04   2.8373415E+07   2.0283802E+07   2.0284055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.0283077E+07   2.0283077E+07   2.4024136E+07   1.5092135E+04   2.8230132E+07   2.0282782E+07   2.0283077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.0281950E+07   2.0281950E+07   2.3584247E+07   1.4918028E+04   2.8068468E+07   2.0281608E+07   2.0281950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   2.0280652E+07   2.0280652E+07   2.3085559E+07   1.4719786E+04   2.7886740E+07   2.0280257E+07   2.0280652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.0279160E+07   2.0279160E+07   2.2521853E+07   1.4494560E+04   2.7683342E+07   2.0278702E+07   2.0279160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.0277444E+07   2.0277444E+07   2.1886801E+07   1.4239325E+04   2.7456838E+07   2.0276915E+07   2.0277444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   2.0275472E+07   2.0275472E+07   2.1174179E+07   1.3950936E+04   2.7206094E+07   2.0274860E+07   2.0275472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.0273208E+07   2.0273208E+07   2.0378154E+07   1.3626195E+04   2.6930436E+07   2.0272501E+07   2.0273208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.0270610E+07   2.0270610E+07   1.9493684E+07   1.3261964E+04   2.6629857E+07   2.0269794E+07   2.0270610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.0267632E+07   2.0267632E+07   1.8517022E+07   1.2855309E+04   2.6305251E+07   2.0266690E+07   2.0267632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.0264221E+07   2.0264221E+07   1.7446350E+07   1.2403695E+04   2.5958683E+07   2.0263135E+07   2.0264221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.0260320E+07   2.0260320E+07   1.6282543E+07   1.1905239E+04   2.5593668E+07   2.0259068E+07   2.0260320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.0255862E+07   2.0255862E+07   1.5030040E+07   1.1359012E+04   2.5215442E+07   2.0254421E+07   2.0255862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.0250776E+07   2.0250776E+07   1.3697793E+07   1.0765399E+04   2.4831154E+07   2.0249118E+07   2.0250776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.0244981E+07   2.0244981E+07   1.2300208E+07   1.0126509E+04   2.4449931E+07   2.0243076E+07   2.0244981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.0238390E+07   2.0238390E+07   1.0857948E+07   9.4465974E+03   2.4082697E+07   2.0236202E+07   2.0238390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   2.0230905E+07   2.0230905E+07   9.3984024E+06   8.7324664E+03   2.3741642E+07   2.0228396E+07   2.0230905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   2.0222421E+07   2.0222421E+07   7.9555624E+06   7.9937736E+03   2.3439198E+07   2.0219547E+07   2.0222421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   2.0212821E+07   2.0212821E+07   6.5689855E+06   7.2431555E+03   2.3186441E+07   2.0209533E+07   2.0212821E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   2.0201981E+07   2.0201981E+07   5.2815161E+06   6.4960442E+03   2.2990883E+07   2.0198225E+07   2.0201981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   2.0189760E+07   2.0189760E+07   4.1355089E+06   5.7700487E+03   2.2853831E+07   2.0185477E+07   2.0189760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   2.0176007E+07   2.0176007E+07   3.1675245E+06   5.0837836E+03   2.2767732E+07   2.0171133E+07   2.0176007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   2.0160557E+07   2.0160557E+07   2.4018908E+06   4.4550927E+03   2.2714310E+07   2.0155021E+07   2.0160557E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   2.0143223E+07   2.0143223E+07   1.8441751E+06   3.8987486E+03   2.2664653E+07   2.0136951E+07   2.0143223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   2.0123800E+07   2.0123800E+07   1.4763849E+06   3.4239180E+03   2.2582563E+07   2.0116715E+07   2.0123800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   2.0102061E+07   2.0102061E+07   1.2563665E+06   3.0319496E+03   2.2432060E+07   2.0094080E+07   2.0102061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   2.0077752E+07   2.0077752E+07   1.1238542E+06   2.7152843E+03   2.2188554E+07   2.0068792E+07   2.0077752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   2.0050596E+07   2.0050596E+07   1.0142777E+06   2.4583518E+03   2.1850707E+07   2.0040575E+07   2.0050596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   2.0020291E+07   2.0020291E+07   8.7823311E+05   2.2409853E+03   2.1446966E+07   2.0009128E+07   2.0020291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   1.9986518E+07   1.9986518E+07   6.9986390E+05   2.0440013E+03   2.1029269E+07   1.9974137E+07   1.9986518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   1.9948943E+07   1.9948943E+07   5.0351131E+05   1.8552344E+03   2.0649732E+07   1.9935276E+07   1.9948943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   1.9907224E+07   1.9907224E+07   3.3919995E+05   1.6731045E+03   2.0326982E+07   1.9892211E+07   1.9907224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   1.9861008E+07   1.9861008E+07   2.4805402E+05   1.5048961E+03   2.0024234E+07   1.9844601E+07   1.9861008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   1.9809932E+07   1.9809932E+07   2.2710071E+05   1.3594594E+03   1.9667550E+07   1.9792093E+07   1.9809932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   1.9753612E+07   1.9753612E+07   2.2544924E+05   1.2385683E+03   1.9209765E+07   1.9734316E+07   1.9753612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   1.9691649E+07   1.9691649E+07   1.8814481E+05   1.1342610E+03   1.8691100E+07   1.9670878E+07   1.9691649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   1.9623627E+07   1.9623627E+07   1.1435304E+05   1.0360543E+03   1.8213057E+07   1.9601369E+07   1.9623627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   1.9549126E+07   1.9549126E+07   5.8528116E+04   9.4149186E+02   1.7814673E+07   1.9525370E+07   1.9549126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   1.9467720E+07   1.9467720E+07   5.4012911E+04   8.5674061E+02   1.7402301E+07   1.9442454E+07   1.9467720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.9378967E+07   1.9378967E+07   6.0670403E+04   7.8494293E+02   1.6886695E+07   1.9352173E+07   1.9378967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.9282407E+07   1.9282407E+07   3.6635753E+04   7.2006455E+02   1.6344975E+07   1.9254062E+07   1.9282407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.9177563E+07   1.9177563E+07   1.5617810E+04   6.5765332E+02   1.5862912E+07   1.9147644E+07   1.9177563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.9063953E+07   1.9063953E+07   2.1470067E+04   6.0118746E+02   1.5336979E+07   1.9032436E+07   1.9063953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.8941074E+07   1.8941074E+07   1.1513760E+04   5.5043785E+02   1.4747993E+07   1.8907941E+07   1.8941074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.8808409E+07   1.8808409E+07   -2.6073423E+02   5.0165808E+02   1.4217860E+07   1.8773648E+07   1.8808409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.8665432E+07   1.8665432E+07   8.5367787E+03   4.5757393E+02   1.3630237E+07   1.8629041E+07   1.8665432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.8511613E+07   1.8511613E+07   -2.1202961E+03   4.1704261E+02   1.3016790E+07   1.8473600E+07   1.8511613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.8346421E+07   1.8346421E+07   -2.2610646E+02   3.7853335E+02   1.2445824E+07   1.8306815E+07   1.8346421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.8169343E+07   1.8169343E+07   -2.9959132E+03   3.4348998E+02   1.1821216E+07   1.8128199E+07   1.8169343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.7979877E+07   1.7979877E+07   -1.4699458E+03   3.1054254E+02   1.1242508E+07   1.7937268E+07   1.7979877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.7777522E+07   1.7777522E+07   -5.0954106E+03   2.8071498E+02   1.0629885E+07   1.7733515E+07   1.7777522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.7561766E+07   1.7561766E+07   -1.5027075E+03   2.5307985E+02   1.0037711E+07   1.7516418E+07   1.7561766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.7332085E+07   1.7332085E+07   -4.4580778E+03   2.2749878E+02   9.4440482E+06   1.7285469E+07   1.7332085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.7087965E+07   1.7087965E+07   -3.8760131E+03   2.0395349E+02   8.8442525E+06   1.7040195E+07   1.7087965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.6828917E+07   1.6828917E+07   -2.2613014E+03   1.8235938E+02   8.2715916E+06   1.6780120E+07   1.6828917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.6554457E+07   1.6554457E+07   -2.3524155E+03   1.6260814E+02   7.7171434E+06   1.6504750E+07   1.6554457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.6264088E+07   1.6264088E+07   -2.8356222E+03   1.4456382E+02   7.1659555E+06   1.6213598E+07   1.6264088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.5957319E+07   1.5957319E+07   -2.7628417E+03   1.2812911E+02   6.6308429E+06   1.5906194E+07   1.5957319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.5633670E+07   1.5633670E+07   -2.5651632E+03   1.1320682E+02   6.1143898E+06   1.5582068E+07   1.5633670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.5292666E+07   1.5292666E+07   -2.0938774E+03   9.9709213E+01   5.6165437E+06   1.5240741E+07   1.5292666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.4933841E+07   1.4933841E+07   -1.5281318E+03   8.7495040E+01   5.1386975E+06   1.4881765E+07   1.4933841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.4556765E+07   1.4556765E+07   -1.3032971E+03   7.6533751E+01   4.6804429E+06   1.4504717E+07   1.4556765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.4161040E+07   1.4161040E+07   -1.5586590E+03   6.6682125E+01   4.2479540E+06   1.4109194E+07   1.4161040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.3746335E+07   1.3746335E+07   -1.0950940E+03   5.7873509E+01   3.8434868E+06   1.3694882E+07   1.3746335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.3312420E+07   1.3312420E+07   -1.1205039E+03   5.0038036E+01   3.4545913E+06   1.3261545E+07   1.3312420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.2859214E+07   1.2859214E+07   -7.6368638E+02   4.3075851E+01   3.0956567E+06   1.2809107E+07   1.2859214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.2386842E+07   1.2386842E+07   -7.3298381E+02   3.6923844E+01   2.7605616E+06   1.2337691E+07   1.2386842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.1895726E+07   1.1895726E+07   -6.5987245E+02   3.1508305E+01   2.4481816E+06   1.1847720E+07   1.1895726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.1386680E+07   1.1386680E+07   -5.3760422E+02   2.6757100E+01   2.1595031E+06   1.1339999E+07   1.1386680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.0861032E+07   1.0861032E+07   -4.1590870E+02   2.2612173E+01   1.8934757E+06   1.0815851E+07   1.0861032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.0320765E+07   1.0320765E+07   -4.0778416E+02   1.9011532E+01   1.6510156E+06   1.0277246E+07   1.0320765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   9.7686707E+06   9.7686707E+06   -2.8723009E+02   1.5898877E+01   1.4324750E+06   9.7269597E+06   9.7686707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   9.2085168E+06   9.2085168E+06   -2.7171434E+02   1.3225114E+01   1.2352509E+06   9.1687395E+06   9.2085168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.6452315E+06   8.6452315E+06   -2.3223244E+02   1.0943507E+01   1.0584444E+06   8.6074866E+06   8.6452315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   8.0851133E+06   8.0851133E+06   -1.7163615E+02   9.0113844E+00   9.0210907E+05   8.0494655E+06   8.0851133E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.5360517E+06   7.5360517E+06   -1.3707046E+02   7.3900293E+00   7.6394992E+05   7.5025244E+06   7.5360517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   7.0076378E+06   7.0076378E+06   -1.1599761E+02   6.0439478E+00   6.4653491E+05   6.9762045E+06   7.0076378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.5108310E+06   6.5108310E+06   -1.0541335E+02   4.9420823E+00   5.4551014E+05   6.4814084E+06   6.5108310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   6.0566761E+06   6.0566761E+06   -8.6204843E+01   4.0540748E+00   4.6129653E+05   6.0291232E+06   6.0566761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.6539094E+06   5.6539094E+06   -6.8779284E+01   3.3494524E+00   3.9242010E+05   5.6280370E+06   5.6539094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
