#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.0053308E-05   2.0936293E+07   2.0936293E+07   2.7854048E+07   1.6644064E+04   3.5138095E+07   2.0936295E+07   2.0936293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   2.0936271E+07   2.0936271E+07   2.7844587E+07   1.6640451E+04   3.5133617E+07   2.0936273E+07   2.0936271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   2.0936247E+07   2.0936247E+07   2.7833666E+07   1.6636279E+04   3.5128449E+07   2.0936247E+07   2.0936247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   2.0936218E+07   2.0936218E+07   2.7821059E+07   1.6631464E+04   3.5122484E+07   2.0936217E+07   2.0936218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   2.0936185E+07   2.0936185E+07   2.7806508E+07   1.6625905E+04   3.5115600E+07   2.0936183E+07   2.0936185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   2.0936148E+07   2.0936148E+07   2.7789712E+07   1.6619488E+04   3.5107656E+07   2.0936144E+07   2.0936148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   2.0936104E+07   2.0936104E+07   2.7770329E+07   1.6612082E+04   3.5098491E+07   2.0936098E+07   2.0936104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   2.0936053E+07   2.0936053E+07   2.7747961E+07   1.6603534E+04   3.5087917E+07   2.0936046E+07   2.0936053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   2.0935995E+07   2.0935995E+07   2.7722152E+07   1.6593668E+04   3.5075720E+07   2.0935985E+07   2.0935995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   2.0935928E+07   2.0935928E+07   2.7692375E+07   1.6582284E+04   3.5061655E+07   2.0935915E+07   2.0935928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   2.0935850E+07   2.0935850E+07   2.7658026E+07   1.6569148E+04   3.5045436E+07   2.0935834E+07   2.0935850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   2.0935760E+07   2.0935760E+07   2.7618408E+07   1.6553994E+04   3.5026740E+07   2.0935741E+07   2.0935760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   2.0935657E+07   2.0935657E+07   2.7572723E+07   1.6536513E+04   3.5005193E+07   2.0935633E+07   2.0935657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   2.0935537E+07   2.0935537E+07   2.7520054E+07   1.6516352E+04   3.4980369E+07   2.0935509E+07   2.0935537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   2.0935399E+07   2.0935399E+07   2.7459346E+07   1.6493103E+04   3.4951780E+07   2.0935365E+07   2.0935399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   2.0935239E+07   2.0935239E+07   2.7389396E+07   1.6466302E+04   3.4918868E+07   2.0935199E+07   2.0935239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   2.0935055E+07   2.0935055E+07   2.7308821E+07   1.6435412E+04   3.4880998E+07   2.0935008E+07   2.0935055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   2.0934843E+07   2.0934843E+07   2.7216046E+07   1.6399821E+04   3.4837448E+07   2.0934787E+07   2.0934843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   2.0934598E+07   2.0934598E+07   2.7109270E+07   1.6358828E+04   3.4787397E+07   2.0934532E+07   2.0934598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   2.0934315E+07   2.0934315E+07   2.6986446E+07   1.6311630E+04   3.4729918E+07   2.0934238E+07   2.0934315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   2.0933989E+07   2.0933989E+07   2.6845246E+07   1.6257315E+04   3.4663967E+07   2.0933898E+07   2.0933989E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   2.0933613E+07   2.0933613E+07   2.6683035E+07   1.6194844E+04   3.4588370E+07   2.0933506E+07   2.0933613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   2.0933178E+07   2.0933178E+07   2.6496837E+07   1.6123034E+04   3.4501816E+07   2.0933055E+07   2.0933178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-04   2.0932678E+07   2.0932678E+07   2.6283303E+07   1.6040550E+04   3.4402851E+07   2.0932534E+07   2.0932678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-04   2.0932100E+07   2.0932100E+07   2.6038686E+07   1.5945883E+04   3.4289869E+07   2.0931933E+07   2.0932100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-04   2.0931435E+07   2.0931435E+07   2.5758810E+07   1.5837337E+04   3.4161120E+07   2.0931240E+07   2.0931435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-04   2.0930667E+07   2.0930667E+07   2.5439056E+07   1.5713015E+04   3.4014708E+07   2.0930442E+07   2.0930667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-04   2.0929784E+07   2.0929784E+07   2.5074354E+07   1.5570806E+04   3.3848616E+07   2.0929522E+07   2.0929784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-04   2.0928765E+07   2.0928765E+07   2.4659192E+07   1.5408376E+04   3.3660728E+07   2.0928463E+07   2.0928765E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-04   2.0927593E+07   2.0927593E+07   2.4187650E+07   1.5223168E+04   3.3448882E+07   2.0927243E+07   2.0927593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-04   2.0926244E+07   2.0926244E+07   2.3653466E+07   1.5012402E+04   3.3210936E+07   2.0925839E+07   2.0926244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-04   2.0924692E+07   2.0924692E+07   2.3050149E+07   1.4773100E+04   3.2944866E+07   2.0924224E+07   2.0924692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-04   2.0922908E+07   2.0922908E+07   2.2371143E+07   1.4502117E+04   3.2648896E+07   2.0922367E+07   2.0922908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-04   2.0920859E+07   2.0920859E+07   2.1610069E+07   1.4196196E+04   3.2321674E+07   2.0920233E+07   2.0920859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-04   2.0918506E+07   2.0918506E+07   2.0761055E+07   1.3852059E+04   3.1962486E+07   2.0917784E+07   2.0918506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-04   2.0915806E+07   2.0915806E+07   1.9819177E+07   1.3466519E+04   3.1571529E+07   2.0914974E+07   2.0915806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-04   2.0912713E+07   2.0912713E+07   1.8781013E+07   1.3036650E+04   3.1150219E+07   2.0911753E+07   2.0912713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-04   2.0909172E+07   2.0909172E+07   1.7645339E+07   1.2560001E+04   3.0701548E+07   2.0908065E+07   2.0909172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-04   2.0905122E+07   2.0905122E+07   1.6413956E+07   1.2034866E+04   3.0230441E+07   2.0903848E+07   2.0905122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-04   2.0900496E+07   2.0900496E+07   1.5092617E+07   1.1460613E+04   2.9744091E+07   2.0899030E+07   2.0900496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-04   2.0895221E+07   2.0895221E+07   1.3692022E+07   1.0838073E+04   2.9252192E+07   2.0893535E+07   2.0895221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-04   2.0889214E+07   2.0889214E+07   1.2228772E+07   1.0169962E+04   2.8766973E+07   2.0887277E+07   2.0889214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-04   2.0882384E+07   2.0882384E+07   1.0726134E+07   9.4613180E+03   2.8302907E+07   2.0880160E+07   2.0882384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-04   2.0874632E+07   2.0874632E+07   9.2143966E+06   8.7198979E+03   2.7875935E+07   2.0872082E+07   2.0874632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-04   2.0865850E+07   2.0865850E+07   7.7305299E+06   7.9564527E+03   2.7502041E+07   2.0862929E+07   2.0865850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-04   2.0855918E+07   2.0855918E+07   6.3168023E+06   7.1847856E+03   2.7195084E+07   2.0852578E+07   2.0855918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-04   2.0844707E+07   2.0844707E+07   5.0180300E+06   6.4214592E+03   2.6963874E+07   2.0840892E+07   2.0844707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-04   2.0832075E+07   2.0832075E+07   3.8772327E+06   5.6850197E+03   2.6808778E+07   2.0827725E+07   2.0832075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-04   2.0817865E+07   2.0817865E+07   2.9297577E+06   4.9946294E+03   2.6718461E+07   2.0812916E+07   2.0817865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-04   2.0801905E+07   2.0801905E+07   2.1964356E+06   4.3680822E+03   2.6667881E+07   2.0796285E+07   2.0801905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-04   2.0784005E+07   2.0784005E+07   1.6770550E+06   3.8193333E+03   2.6619060E+07   2.0777638E+07   2.0784005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-04   2.0763950E+07   2.0763950E+07   1.3462497E+06   3.3559094E+03   2.6526220E+07   2.0756758E+07   2.0763950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-04   2.0741503E+07   2.0741503E+07   1.1544443E+06   2.9768461E+03   2.6346156E+07   2.0733403E+07   2.0741503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-04   2.0716402E+07   2.0716402E+07   1.0362046E+06   2.6720162E+03   2.6052687E+07   2.0707310E+07   2.0716402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-04   2.0688359E+07   2.0688359E+07   9.2646527E+05   2.4236979E+03   2.5650646E+07   2.0678190E+07   2.0688359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-03   2.0657062E+07   2.0657062E+07   7.8129865E+05   2.2107501E+03   2.5181319E+07   2.0645735E+07   2.0657062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-03   2.0622183E+07   2.0622183E+07   5.9494780E+05   2.0146996E+03   2.4710316E+07   2.0609621E+07   2.0622183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-03   2.0583379E+07   2.0583379E+07   4.0171115E+05   1.8256032E+03   2.4294947E+07   2.0569512E+07   2.0583379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-03   2.0540299E+07   2.0540299E+07   2.5472630E+05   1.6445244E+03   2.3943529E+07   2.0525066E+07   2.0540299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-03   2.0492580E+07   2.0492580E+07   1.8730314E+05   1.4801413E+03   2.3597275E+07   2.0475932E+07   2.0492580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-03   2.0439846E+07   2.0439846E+07   1.8181941E+05   1.3402937E+03   2.3166817E+07   2.0421744E+07   2.0439846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-03   2.0381702E+07   2.0381702E+07   1.7869059E+05   1.2240030E+03   2.2616509E+07   2.0362118E+07   2.0381702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-03   2.0317732E+07   2.0317732E+07   1.3136758E+05   1.1213761E+03   2.2020825E+07   2.0296648E+07   2.0317732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-03   2.0247510E+07   2.0247510E+07   5.8008785E+04   1.0230367E+03   2.1498292E+07   2.0224911E+07   2.0247510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-03   2.0170604E+07   2.0170604E+07   1.8574093E+04   9.2947914E+02   2.1055183E+07   2.0146478E+07   2.0170604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-03   2.0086575E+07   2.0086575E+07   2.7787421E+04   8.4764171E+02   2.0555986E+07   2.0060906E+07   2.0086575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-03   1.9994966E+07   1.9994966E+07   3.1402142E+04   7.7813780E+02   1.9936551E+07   1.9967734E+07   1.9994966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-03   1.9895300E+07   1.9895300E+07   4.5067817E+03   7.1366747E+02   1.9326897E+07   1.9866481E+07   1.9895300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-03   1.9787087E+07   1.9787087E+07   -6.1814393E+03   6.5204482E+02   1.8776575E+07   1.9756655E+07   1.9787087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-03   1.9669829E+07   1.9669829E+07   2.4602684E+03   5.9720222E+02   1.8140338E+07   1.9637759E+07   1.9669829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-03   1.9543007E+07   1.9543007E+07   -1.0911792E+04   5.4685115E+02   1.7469876E+07   1.9509279E+07   1.9543007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-03   1.9406088E+07   1.9406088E+07   -1.3023090E+04   4.9866259E+02   1.6859057E+07   1.9370689E+07   1.9406088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-03   1.9258530E+07   1.9258530E+07   -5.4869254E+03   4.5570601E+02   1.6145086E+07   1.9221456E+07   1.9258530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-03   1.9099784E+07   1.9099784E+07   -1.6072550E+04   4.1520963E+02   1.5459255E+07   1.9061041E+07   1.9099784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-03   1.8929304E+07   1.8929304E+07   -8.8297329E+03   3.7745380E+02   1.4769965E+07   1.8888923E+07   1.8929304E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-03   1.8746562E+07   1.8746562E+07   -1.3532055E+04   3.4259827E+02   1.4055433E+07   1.8704596E+07   1.8746562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-03   1.8551039E+07   1.8551039E+07   -8.5030242E+03   3.1016806E+02   1.3359127E+07   1.8507562E+07   1.8551039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-03   1.8342219E+07   1.8342219E+07   -1.2177379E+04   2.8040306E+02   1.2664432E+07   1.8297297E+07   1.8342219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-03   1.8119574E+07   1.8119574E+07   -8.1668289E+03   2.5316898E+02   1.1944599E+07   1.8073264E+07   1.8119574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-03   1.7882562E+07   1.7882562E+07   -8.1580450E+03   2.2765529E+02   1.1261583E+07   1.7834939E+07   1.7882562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-03   1.7630654E+07   1.7630654E+07   -8.7531363E+03   2.0421753E+02   1.0562888E+07   1.7581832E+07   1.7630654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-03   1.7363346E+07   1.7363346E+07   -7.2296852E+03   1.8279186E+02   9.8768810E+06   1.7313455E+07   1.7363346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-03   1.7080138E+07   1.7080138E+07   -5.4137273E+03   1.6313825E+02   9.2164376E+06   1.7029297E+07   1.7080138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-03   1.6780517E+07   1.6780517E+07   -4.8628787E+03   1.4511868E+02   8.5721985E+06   1.6728857E+07   1.6780517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-03   1.6463978E+07   1.6463978E+07   -4.3248149E+03   1.2870603E+02   7.9427638E+06   1.6411649E+07   1.6463978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-03   1.6130026E+07   1.6130026E+07   -3.7901666E+03   1.1379349E+02   7.3334135E+06   1.6077187E+07   1.6130026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-03   1.5778168E+07   1.5778168E+07   -3.3244439E+03   1.0030090E+02   6.7417519E+06   1.5724981E+07   1.5778168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-02   1.5407927E+07   1.5407927E+07   -3.0795816E+03   8.8078456E+01   6.1731581E+06   1.5354566E+07   1.5407927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-02   1.5018857E+07   1.5018857E+07   -3.0416723E+03   7.7083412E+01   5.6375989E+06   1.4965507E+07   1.5018857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-02   1.4610549E+07   1.4610549E+07   -2.3582124E+03   6.7196340E+01   5.1292952E+06   1.4557387E+07   1.4610549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-02   1.4182660E+07   1.4182660E+07   -2.0204537E+03   5.8371448E+01   4.6375370E+06   1.4129884E+07   1.4182660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-02   1.3734954E+07   1.3734954E+07   -1.7316736E+03   5.0488641E+01   4.1853587E+06   1.3682754E+07   1.3734954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-02   1.3267346E+07   1.3267346E+07   -1.6254935E+03   4.3495640E+01   3.7522678E+06   1.3215919E+07   1.3267346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-02   1.2779967E+07   1.2779967E+07   -1.2705590E+03   3.7308240E+01   3.3489262E+06   1.2729505E+07   1.2779967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-02   1.2273250E+07   1.2273250E+07   -1.0362952E+03   3.1854546E+01   2.9764908E+06   1.2223950E+07   1.2273250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-02   1.1748037E+07   1.1748037E+07   -9.0212343E+02   2.7066582E+01   2.6311208E+06   1.1700084E+07   1.1748037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053307E-02   1.1205696E+07   1.1205696E+07   -8.1218582E+02   2.2885054E+01   2.3148455E+06   1.1159271E+07   1.1205696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549431E-02   1.0648274E+07   1.0648274E+07   -5.9269086E+02   1.9250748E+01   2.0251914E+06   1.0603546E+07   1.0648274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157136E-02   1.0078652E+07   1.0078652E+07   -5.5597292E+02   1.6108095E+01   1.7600744E+06   1.0035771E+07   1.0078652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884608E-02   9.5007154E+06   9.5007154E+06   -4.2764030E+02   1.3406428E+01   1.5208909E+06   9.4598130E+06   9.5007154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6740283E-02   8.9195497E+06   8.9195497E+06   -3.4817950E+02   1.1098989E+01   1.3074844E+06   8.8807284E+06   8.9195497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8732179E-02   8.3416530E+06   8.3416530E+06   -3.0453850E+02   9.1437409E+00   1.1184064E+06   8.3049808E+06   8.3416530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0866317E-02   7.7751649E+06   7.7751649E+06   -2.2347430E+02   7.5015600E+00   9.5274788E+05   7.7406670E+06   7.7751649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3143706E-02   7.2299807E+06   7.2299807E+06   -2.0300592E+02   6.1382118E+00   8.0813590E+05   7.1976312E+06   7.2299807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5555955E-02   6.7174074E+06   6.7174074E+06   -1.6315856E+02   5.0213002E+00   6.8476141E+05   6.6871217E+06   6.7174074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8081304E-02   6.2488401E+06   6.2488401E+06   -1.3492407E+02   4.1206967E+00   5.8197562E+05   6.2204743E+06   6.2488401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0684928E-02   5.8332921E+06   5.8332921E+06   -1.0911739E+02   3.4057832E+00   4.9783532E+05   5.8066524E+06   5.8332921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
