#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.7583960E+07   1.7583960E+07   2.3435565E+07   1.4979738E+04   1.4629020E+07   1.7583990E+07   1.7583960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.7583956E+07   1.7583956E+07   2.3434056E+07   1.4979119E+04   1.4628740E+07   1.7583985E+07   1.7583956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.7583952E+07   1.7583952E+07   2.3432314E+07   1.4978405E+04   1.4628417E+07   1.7583980E+07   1.7583952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.7583946E+07   1.7583946E+07   2.3430302E+07   1.4977580E+04   1.4628044E+07   1.7583975E+07   1.7583946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.7583940E+07   1.7583940E+07   2.3427979E+07   1.4976628E+04   1.4627613E+07   1.7583968E+07   1.7583940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.7583933E+07   1.7583933E+07   2.3425297E+07   1.4975529E+04   1.4627115E+07   1.7583961E+07   1.7583933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.7583925E+07   1.7583925E+07   2.3422200E+07   1.4974259E+04   1.4626540E+07   1.7583952E+07   1.7583925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.7583915E+07   1.7583915E+07   2.3418624E+07   1.4972793E+04   1.4625877E+07   1.7583942E+07   1.7583915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.7583904E+07   1.7583904E+07   2.3414495E+07   1.4971100E+04   1.4625111E+07   1.7583930E+07   1.7583904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.7583891E+07   1.7583891E+07   2.3409728E+07   1.4969145E+04   1.4624227E+07   1.7583917E+07   1.7583891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
