#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.0748030E+07   1.0748030E+07   1.4327268E+07   1.3643649E+04   2.3332443E+06   1.0748124E+07   1.0748030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.0748028E+07   1.0748028E+07   1.4326733E+07   1.3643327E+04   2.3332201E+06   1.0748121E+07   1.0748028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.0748026E+07   1.0748026E+07   1.4326115E+07   1.3642956E+04   2.3331922E+06   1.0748118E+07   1.0748026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.0748023E+07   1.0748023E+07   1.4325401E+07   1.3642526E+04   2.3331600E+06   1.0748115E+07   1.0748023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.0748019E+07   1.0748019E+07   1.4324577E+07   1.3642031E+04   2.3331228E+06   1.0748112E+07   1.0748019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.0748015E+07   1.0748015E+07   1.4323625E+07   1.3641458E+04   2.3330798E+06   1.0748107E+07   1.0748015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.0748011E+07   1.0748011E+07   1.4322527E+07   1.3640798E+04   2.3330302E+06   1.0748102E+07   1.0748011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.0748005E+07   1.0748005E+07   1.4321258E+07   1.3640035E+04   2.3329729E+06   1.0748097E+07   1.0748005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.0747999E+07   1.0747999E+07   1.4319793E+07   1.3639153E+04   2.3329067E+06   1.0748090E+07   1.0747999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.0747992E+07   1.0747992E+07   1.4318101E+07   1.3638136E+04   2.3328303E+06   1.0748083E+07   1.0747992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.0747984E+07   1.0747984E+07   1.4316148E+07   1.3636961E+04   2.3327421E+06   1.0748074E+07   1.0747984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.0747975E+07   1.0747975E+07   1.4313893E+07   1.3635604E+04   2.3326403E+06   1.0748064E+07   1.0747975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.0747964E+07   1.0747964E+07   1.4311289E+07   1.3634038E+04   2.3325228E+06   1.0748052E+07   1.0747964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.0747951E+07   1.0747951E+07   1.4308282E+07   1.3632230E+04   2.3323871E+06   1.0748039E+07   1.0747951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6741516E-05   1.0747937E+07   1.0747937E+07   1.4304811E+07   1.3630142E+04   2.3322304E+06   1.0748024E+07   1.0747937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8736643E-05   1.0747920E+07   1.0747920E+07   1.4300804E+07   1.3627731E+04   2.3320496E+06   1.0748006E+07   1.0747920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0880621E-05   1.0747900E+07   1.0747900E+07   1.4296178E+07   1.3624947E+04   2.3318409E+06   1.0747985E+07   1.0747900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3184558E-05   1.0747878E+07   1.0747878E+07   1.4290838E+07   1.3621734E+04   2.3316000E+06   1.0747961E+07   1.0747878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5660385E-05   1.0747852E+07   1.0747852E+07   1.4284673E+07   1.3618024E+04   2.3313220E+06   1.0747934E+07   1.0747852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.8320929E-05   1.0747822E+07   1.0747822E+07   1.4277557E+07   1.3613742E+04   2.3310012E+06   1.0747902E+07   1.0747822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.1179971E-05   1.0747788E+07   1.0747788E+07   1.4269345E+07   1.3608798E+04   2.3306311E+06   1.0747866E+07   1.0747788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4252319E-05   1.0747748E+07   1.0747748E+07   1.4259866E+07   1.3603093E+04   2.3302041E+06   1.0747823E+07   1.0747748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.7553888E-05   1.0747702E+07   1.0747702E+07   1.4248928E+07   1.3596507E+04   2.3297115E+06   1.0747775E+07   1.0747702E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.1101780E-05   1.0747649E+07   1.0747649E+07   1.4236307E+07   1.3588906E+04   2.3291434E+06   1.0747718E+07   1.0747649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4914373E-05   1.0747588E+07   1.0747588E+07   1.4221746E+07   1.3580136E+04   2.3284884E+06   1.0747653E+07   1.0747588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.9011415E-05   1.0747518E+07   1.0747518E+07   1.4204948E+07   1.3570015E+04   2.3277333E+06   1.0747578E+07   1.0747518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.3414129E-05   1.0747436E+07   1.0747436E+07   1.4185575E+07   1.3558339E+04   2.3268630E+06   1.0747491E+07   1.0747436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.8145319E-05   1.0747342E+07   1.0747342E+07   1.4163233E+07   1.3544870E+04   2.3258603E+06   1.0747391E+07   1.0747342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.3229494E-05   1.0747233E+07   1.0747233E+07   1.4137476E+07   1.3529336E+04   2.3247054E+06   1.0747276E+07   1.0747233E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.8692987E-05   1.0747108E+07   1.0747108E+07   1.4107788E+07   1.3511422E+04   2.3233759E+06   1.0747142E+07   1.0747108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.4564100E-05   1.0746963E+07   1.0746963E+07   1.4073578E+07   1.3490770E+04   2.3218460E+06   1.0746988E+07   1.0746963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.0873244E-05   1.0746796E+07   1.0746796E+07   1.4034172E+07   1.3466967E+04   2.3200864E+06   1.0746810E+07   1.0746796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.7653099E-05   1.0746603E+07   1.0746603E+07   1.3988797E+07   1.3439539E+04   2.3180640E+06   1.0746605E+07   1.0746603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
