#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   1.2743222E+07   1.2743222E+07   1.6986072E+07   1.3792592E+04   4.2068453E+06   1.2743292E+07   1.2743222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   1.2743219E+07   1.2743219E+07   1.6985312E+07   1.3792200E+04   4.2067957E+06   1.2743289E+07   1.2743219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   1.2743216E+07   1.2743216E+07   1.6984434E+07   1.3791746E+04   4.2067383E+06   1.2743286E+07   1.2743216E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   1.2743212E+07   1.2743212E+07   1.6983420E+07   1.3791223E+04   4.2066721E+06   1.2743282E+07   1.2743212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   1.2743208E+07   1.2743208E+07   1.6982249E+07   1.3790618E+04   4.2065957E+06   1.2743277E+07   1.2743208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   1.2743203E+07   1.2743203E+07   1.6980898E+07   1.3789920E+04   4.2065074E+06   1.2743272E+07   1.2743203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   1.2743197E+07   1.2743197E+07   1.6979337E+07   1.3789114E+04   4.2064055E+06   1.2743266E+07   1.2743197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   1.2743191E+07   1.2743191E+07   1.6977534E+07   1.3788183E+04   4.2062879E+06   1.2743259E+07   1.2743191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   1.2743183E+07   1.2743183E+07   1.6975453E+07   1.3787108E+04   4.2061520E+06   1.2743251E+07   1.2743183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   1.2743175E+07   1.2743175E+07   1.6973050E+07   1.3785867E+04   4.2059952E+06   1.2743242E+07   1.2743175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   1.2743165E+07   1.2743165E+07   1.6970276E+07   1.3784433E+04   4.2058141E+06   1.2743231E+07   1.2743165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   1.2743153E+07   1.2743153E+07   1.6967072E+07   1.3782779E+04   4.2056051E+06   1.2743219E+07   1.2743153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   1.2743140E+07   1.2743140E+07   1.6963374E+07   1.3780868E+04   4.2053638E+06   1.2743205E+07   1.2743140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4884908E-05   1.2743124E+07   1.2743124E+07   1.6959104E+07   1.3778662E+04   4.2050852E+06   1.2743189E+07   1.2743124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
