#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.7653099E-06   7.3868108E+06   7.3868108E+06   9.8474783E+06   1.3837993E+04   6.6870193E+05   7.3869625E+06   7.3868108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0493878E-05   7.3868094E+06   7.3868094E+06   9.8472283E+06   1.3837774E+04   6.6869579E+05   7.3869610E+06   7.3868094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1276804E-05   7.3868077E+06   7.3868077E+06   9.8469397E+06   1.3837522E+04   6.6868869E+05   7.3869592E+06   7.3868077E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2118142E-05   7.3868058E+06   7.3868058E+06   9.8466063E+06   1.3837231E+04   6.6868050E+05   7.3869571E+06   7.3868058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3022250E-05   7.3868036E+06   7.3868036E+06   9.8462215E+06   1.3836895E+04   6.6867104E+05   7.3869548E+06   7.3868036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3993812E-05   7.3868011E+06   7.3868011E+06   9.8457770E+06   1.3836506E+04   6.6866011E+05   7.3869520E+06   7.3868011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5037860E-05   7.3867982E+06   7.3867982E+06   9.8452638E+06   1.3836058E+04   6.6864750E+05   7.3869489E+06   7.3867982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6159802E-05   7.3867948E+06   7.3867948E+06   9.8446712E+06   1.3835540E+04   6.6863293E+05   7.3869452E+06   7.3867948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7365450E-05   7.3867909E+06   7.3867909E+06   9.8439869E+06   1.3834942E+04   6.6861611E+05   7.3869410E+06   7.3867909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8661048E-05   7.3867864E+06   7.3867864E+06   9.8431967E+06   1.3834252E+04   6.6859669E+05   7.3869362E+06   7.3867864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0053308E-05   7.3867812E+06   7.3867812E+06   9.8422843E+06   1.3833455E+04   6.6857427E+05   7.3869306E+06   7.3867812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1549442E-05   7.3867752E+06   7.3867752E+06   9.8412308E+06   1.3832534E+04   6.6854838E+05   7.3869241E+06   7.3867752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3157199E-05   7.3867682E+06   7.3867682E+06   9.8400144E+06   1.3831471E+04   6.6851849E+05   7.3869166E+06   7.3867682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
